,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,,authority58,301a20ii,97118
921,,authority6,kolker,97118
922,,authority63,021675nation,97118
923,,authority64,amundson†,97118
924,,authority7,43120aii,97118
925,,authority75,301a20i,97118
926,,authority76,1065d1,97118
927,,authorities5,199525,97118
928,,authorities41,304f3c,97118
929,,authorities4,005244,97118
930,,auter,1065b2,97118
931,,auszuziehend,315e3,97118
932,,auszuziehenden,315e2g,97118
933,,aus­,candidates56,97118
934,,aut,period93,97118
935,,autaqu,200373,97118
936,,autarchi,hassenfeld,97118
937,,autburi,323a—which,97118
938,,autcrop,3290d,97118
939,,autditor,bcra81,97118
940,,autek,rtexa,97118
941,,autem,441if2,97118
942,,auten,100000peryear,97118
943,,autenrieth,438521,97118
944,,autenvunit,30120ai,97118
945,,auter3,26593,97118
946,,authenticated—it,8r,97118
947,,auterfoit,industry31,97118
948,,auterior,httpwwwpirgorgdemocracydemocracyaspid25068,97118
949,,auteur,a91448,97118
950,,autey,limits—interest,97118
951,,autgust,quasisoftmoney,97118
952,,auth,statefocus,97118
953,,authen,different—concern,97118
954,,authent,§§441ib,97118
955,,authenti,45684569,97118
956,,authentic1937,8378416,97118
957,,authentica,prohibitedgrayn,97118
958,,authenticate12,seefeder,97118
959,,authenticated1,h404,97118
960,,authenticatedb,budgetstrap,97118
961,,auszuladen,§§441if,97118
962,,auszukommen—in,then18,97118
963,,ausziehungsfluessigkeit,s3116,97118
964,,auswer,14734,97118
965,,australasian,527e1,97118
966,,australi,account79,97118
967,,australia,process26,97118
968,,australia1,cleta,97118
969,,australia18,inmcfl,97118
970,,australia26,49106,97118
971,,australian,1999dec,97118
972,,australia—al,clinton28,97118
973,,australielini,323a—prev,97118
974,,australlj,donations53,97118
975,,austra­,option96,97118
976,,austria,200385,97118
977,,austria13,gratitude45,97118
978,,austria14,224233,97118
979,,austria2,3002n,97118
980,,austriaca,441a1a1c,97118
981,,austriahungari,advertising—in,97118
982,,austriahungarian,441a1a2a,97118
983,,austriahungary—a,money36,97118
984,,austriahungri,contract92,97118
985,,austrian,200387,97118
986,,austrianown,representatives30,97118
987,,austria’,§441aa,97118
988,,austroamericana,§441aa7bii,97118
989,,austrohungari,§441aa7c,97118
990,,austrohungarian,30120aiv,97118
991,,austwick,3002m,97118
992,,ausub,43122,97118
993,,ausust,endorsement71,97118
994,,authenticatedh,43121,97118
995,,authentication—and,advertisement84,97118
996,,authorities34,17641776,97118
997,,authorities12,hyannisport,97118
998,,authoritarian,montanan,97118
999,,authoritatem,activity—vot,97118
