,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,plant,32,twp,85160
909,franchis,fair,gissel,85160
910,delay,belong,shutt,85160
911,tariff,passeng,tender,85160
912,tenur,appar,kirtland,85160
913,trust,fifth,guadalup,85160
914,intang,jersey,also,85160
915,carolina,congression,executori,85160
916,consul,punit,tung,85160
917,respond,wheat,gaol,85160
918,defer,37,124,85160
919,sue,vacat,cadet,85160
920,parent,life,dam,85160
921,peremptori,homestead,cluensen,85160
922,gaol,king,edward,85160
923,hector,proport,1876,85160
924,inspect,deriv,charact,85160
925,plantat,36,grade,85160
926,gissel,relev,suc,85160
927,1778,necessarili,huron,85160
928,shrine,aver,would,85160
929,tow,possibl,absente,85160
930,alvjam,georgia,much,85160
931,dunlap,cover,cascad,85160
932,statu,34,1521,85160
933,wisconsin,columbia,bayard,85160
934,whiteash,pp,951,85160
935,dismiss,seal,488,85160
936,renwick,univers,unavail,85160
937,discharg,propos,jarrel,85160
938,schofield,1st,resid,85160
939,hamptonvrous,five,vara,85160
940,petit,firm,fere,85160
941,monahan,disput,ideal,85160
942,suppress,assigne,fish,85160
943,guard,accru,government”,85160
944,privat,total,south,85160
945,fraudul,subscrib,alvjam,85160
946,mississippi,suppli,arbitrari,85160
947,al1,loan,bess,85160
948,oklahoma,racial,overheard,85160
949,att,partner,221,85160
950,reckless,township,3466,85160
951,artist,left,vest,85160
952,squeez,forfeitur,734,85160
953,suc,absenc,416,85160
954,1952,depriv,squeez,85160
955,2283,occur,downey,85160
956,embezzl,missouri,veteran,85160
957,1882,san,e,85160
958,lowel,equit,trial,85160
959,9b,simpli,grigg,85160
960,abroad,exclud,incur,85160
961,tung,thereaft,oblige,85160
962,chapter,inquiri,roadblock,85160
963,contractor,83,inclosur,85160
964,book,definit,deposit,85160
965,constitut,alreadi,8000,85160
966,societi,57,spi,85160
967,appel,satisfi,soldier,85160
968,traffic,independ,casilla,85160
969,profit,custodi,sweeni,85160
970,agreement,suppos,monahan,85160
971,locat,52,iowa,85160
972,3466,accordingli,receiv,85160
973,panama,heard,west,85160
974,q,cargo,accru,85160
975,marshal,rehear,schofield,85160
976,inclosur,statu,858,85160
977,bureau,embrac,311b5,85160
978,fugit,rent,entir,85160
979,civil,releas,292a,85160
980,cluensen,pennsylvania,10000,85160
981,law,1901,stanton,85160
982,jarrel,ordinari,murder,85160
983,1896,weight,aircraft,85160
984,butterfield,close,367,85160
985,miner,1983,1790,85160
986,murder,infring,easterwood,85160
987,illegitim,89,650,85160
988,contemptu,look,mere,85160
989,uncoupl,behalf,valley,85160
990,convers,commun,westward,85160
991,1877,80,individu,85160
992,landoffic,august,213a,85160
993,ameri,boundari,ambigu,85160
994,fcc,seiz,199,85160
995,major,absolut,argument,85160
996,government”,address,cir,85160
997,incomeproduc,oregon,mina,85160
998,1917,specifi,columbu,85160
999,secret,corp,harlan,85160
