,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,,availableif,infirst,87011
913,,available—a,hassenfeld,87011
914,,available—addit,29072931,87011
915,,available—amend,coordinated99,87011
916,,available—and,s2150,87011
917,,available—ar,§323d,87011
918,,auszukommen—in,come—and,87011
919,,available—at,sourceandamount,87011
920,,ausziehungsfluessigkeit,presstax,87011
921,,available—defens,serious—though,87011
922,,available—eith,§323e,87011
923,,availagl,2—doe,87011
924,,availa­,§323f,87011
925,,austriahungary—a,million—60,87011
926,,austriahungarian,command75,87011
927,,avari,437fa1,87011
928,,avaria,advertising—in,87011
929,,avaric,donations53,87011
930,,australlj,partiesingovern,87011
931,,avaricewhen,spots—though,87011
932,,australielini,8378416,87011
933,,avarici,3002m,87011
934,,australia—al,17641776,87011
935,,avarilla,200338,87011
936,,avart,dasbach,87011
937,,avascular,sufficient—inform,87011
938,,avatar,e1biii,87011
939,,avaya,moshman,87011
940,,avca,§318,87011
941,,avco,44744481,87011
942,,avcolycom,s3236,87011
943,,australian,seefeder,87011
944,,australia26,133189,87011
945,,avco—that,1065d1,87011
946,,avdel,772902,87011
947,,ave,seegrutt,87011
948,,aveat,activity—vot,87011
949,,australia18,19601981,87011
950,,avantgard,140page,87011
951,,avantag,smithfre,87011
952,,austra­,uncommon15,87011
953,,avail—th,overbroadbuckley,87011
954,,availed1,s2436,87011
955,,austriahungari,§315d4,87011
956,,austriaca,44804481,87011
957,,austria2,inmcfl,87011
958,,availment’,contract92,87011
959,,austria14,§315a7c,87011
960,,availment”,s2157,87011
961,,availpro,§315a7b,87011
962,,austria13,s2152,87011
963,,avail­,143154,87011
964,,avait,§315a7,87011
965,,avant,8r,87011
966,,avakian,3002n,87011
967,,aval,323a—which,87011
968,,avalanch,441id—i,87011
969,,avallon,thequid,87011
970,,avalo,351710j,87011
971,,avalon,clinton28,87011
972,,avanc,coalitionamerican,87011
973,,austria,address64,87011
974,,avancon,608e—to,87011
975,,avansino,203c2,87011
976,,available51,§304f3,87011
977,,available5,02582,87011
978,,aut,otherwiseeasytoremedi,87011
979,,availability—obvi,provisionbuckley,87011
980,,avad,provision80,87011
981,,avagli,323a1,87011
982,,avagliano,441id2,87011
983,,authenti,system34,87011
984,,avaiab,441id1,87011
985,,avaiabl,49083,87011
986,,avaialbl,441ib—i,87011
987,,avaibl,356—are,87011
988,,avaid,kolker,87011
989,,avail13,questionsunit,87011
990,,avail19,different—concern,87011
991,,avail3,10910cd,87011
992,,avail5,10910c,87011
993,,avail8,441ib2,87011
994,,availa,142161,87011
995,,availab,29729849,87011
996,,availabel,bcra81,87011
997,,authent,441ie1b,87011
998,,availabil,199525,87011
999,,availability23,438521,87011
