,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,intermedi,cross,clair,86950
902,owner,branch,polygami,86950
903,connecticut,illeg,adopt,86950
904,hammond,august,lehr,86950
905,pradt,impair,renziehausen,86950
906,mixedmot,ca,yacht,86950
907,193,prejudic,500,86950
908,feet,stay,dispensari,86950
909,lsa—r,track,master,86950
910,gallih,exceed,boston,86950
911,middleport,confirm,confiscatori,86950
912,asiat,ordinari,assault,86950
913,late,100,steven,86950
914,mich,bear,applic,86950
915,c,fourteenth,1461,86950
916,matteson,elev,649651,86950
917,hearn,knowledg,ca,86950
918,stranahan,advanc,obra,86950
919,new,join,competitor,86950
920,vii,intervent,440,86950
921,piatt,simpli,courtesi,86950
922,profess,plan,attack,86950
923,bark,brown,lsa—r,86950
924,indors,least,novo,86950
925,atherton,left,lo,86950
926,jurisdict,1983,although,86950
927,mont,book,waiver,86950
928,damag,alon,taxpaid,86950
929,randolph,gave,42d,86950
930,commission,deliveri,discontinu,86950
931,crimin,net,32,86950
932,steamboat,main,voir,86950
933,joint,65,chappel,86950
934,wine,health,stream,86950
935,situ,west,gallih,86950
936,263,99,mixedmot,86950
937,gettysburg,restrict,snugg,86950
938,birmingham,35,powder,86950
939,chanceri,fish,allegheni,86950
940,devic,mandat,supra,86950
941,snugg,commerci,money,86950
942,1850,absolut,sustain,86950
943,norrislaguardia,annual,specialverdict,86950
944,savannah,instrument,communic,86950
945,shoshon,domest,ocean,86950
946,censu,sought,ettelson,86950
947,employ,2d,gulch,86950
948,paye,four,patern,86950
949,210e,48,william,86950
950,grant,102,discret,86950
951,specialverdict,opportun,expend,86950
952,mississippi,interfer,bta,86950
953,retroact,63,210e,86950
954,hunt,preced,colleg,86950
955,money,adequ,profess,86950
956,rochest,delay,selfdefens,86950
957,discharg,cir,varianc,86950
958,congress,tobacco,franchis,86950
959,selfdefens,ascertain,comiti,86950
960,cashier,absenc,schell,86950
961,demise,util,1915,86950
962,row,recit,philip,86950
963,corp,aforesaid,randolph,86950
964,lenox,live,demise,86950
965,aeronaut,erect,norden,86950
966,dakota,disposit,240,86950
967,improv,tariff,northeast,86950
968,superstructur,aver,handler,86950
969,fdic,save,941,86950
970,colorado,discuss,gettysburg,86950
971,ticon,41,1989,86950
972,canal,committe,wharfag,86950
973,judici,43,dire,86950
974,appropri,immigr,tube,86950
975,8e,77,arkansa,86950
976,1918,facil,mcdermott,86950
977,minist,creek,middleport,86950
978,willamett,heir,effect,86950
979,co,confess,prison,86950
980,debt,incorpor,milman,86950
981,milman,forfeitur,13,86950
982,statut,urg,carrollvbeck,86950
983,presumpt,relev,fictiti,86950
984,carrollvbeck,inquiri,428,86950
985,blair,unlaw,dunlapvnortheastern,86950
986,insurg,becam,cambria,86950
987,henderson,supp,counterfeit,86950
988,dunlapvnortheastern,clerk,factor,86950
989,woman,83,juli,86950
990,agent,antitrust,1b12a,86950
991,riparian,previou,medic,86950
992,seaman,app,deetken,86950
993,tree,sec,fayol,86950
994,arrest,68,seed,86950
995,parish,search,trabajo,86950
996,devis,run,13433,86950
997,utah,face,think,86950
998,amend,fraud,4289,86950
999,1b12a,mode,could,86950
