,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,liabil,sign,generi,107969
917,scott,83,charit,107969
918,30th,interpret,1917—1918,107969
919,spanish,subsist,see,107969
920,1351,mule,twentyfour,107969
921,walpol,latter,meritori,107969
922,full,favor,7th,107969
923,creditor,truste,viru,107969
924,kneeland,well,paramount,107969
925,1296,ashland,want,107969
926,ethic,unless,non,107969
927,given,87,scope,107969
928,bulletin,gleason,eo,107969
929,donor,rico,lavalle,107969
930,complaint,controversi,forward,107969
931,membership,feet,adjudg,107969
932,indict,mcateer,congress4,107969
933,month,often,syke,107969
934,tribal,reich,abovement,107969
935,secretari,deem,conven,107969
936,imprison,transact,minnstat,107969
937,type,sr,indic,107969
938,1502,secretari,concern,107969
939,tulli,fix,1113,107969
940,first,neither,slight,107969
941,note,ad,anew,107969
942,association—an,vol,moist,107969
943,aforesight,hyatt,form,107969
944,clearfieldtru,decemb,1148,107969
945,privileged1,indebted,testifi,107969
946,unethi,whatev,indefinit,107969
947,57305,bon,summar,107969
948,strand,marri,congress3,107969
949,estoppel,known,1116,107969
950,collector,ophthalmolog,747a,107969
951,gray,prescrib,madison,107969
952,void,least,10185—14,107969
953,reargument,fever,479835,107969
954,reson,medium,visionbelgardspero,107969
955,consent,preced,384—389,107969
956,arrest,waiv,23a1a7,107969
957,veteran,andrew,194257063452,107969
958,crossbil,1812,uhlemann,107969
959,congglob,june,12410778,107969
960,85,2254,6160195656887,107969
961,count,commun,6002165,107969
962,respect,commenc,rvenu,107969
963,civilian,continu,735b,107969
964,1913,boston,w,107969
965,principl,45,gremillion,107969
966,trial,restrict,empti,107969
967,orang,certiorari,civilian,107969
968,mutual,amend,annal,107969
969,langer,yet,parlhisteng,107969
970,nat,136,kanyon,107969
971,suffici,utah,1945,107969
972,major,boundari,invad,107969
973,custodi,old,cranch,107969
974,thorn,describ,ex,107969
975,clanci,91st,maladi,107969
976,feed,februari,51,107969
977,price,bring,1331,107969
978,1294,convent,455,107969
979,grant,rel,purport,107969
980,led,alvpleasur,855,107969
981,basi,70—127,1127,107969
982,surplu,convened2,worn,107969
983,within,similar,44,107969
984,domest,entir,inform,107969
985,330,virginia,thirtyfour,107969
986,worker,fifth,carlo,107969
987,direct,social,ticket,107969
988,oil,embrac,admir,107969
989,resolve—wheth,complain,peseta,107969
990,problems—and,novemb,correct,107969
991,existence—or,thing,hewitt,107969
992,administrationof,lake,extraordinari,107969
993,fraudul,discover,compromis,107969
994,seis,entranc,852—860,107969
995,proposit,specifi,considered8,107969
996,fals,cruelti,general—al,107969
997,kimmishvbal,exhibit,usdcndil,107969
998,467,newspap,recollect,107969
999,327,purport,spurwir,107969
