,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,forward,185,62,85915
937,former,gave,strenuou,85915
938,552,board,editori,85915
939,pay,tribun,250,85915
940,furnish,hand,errvbuffalo,85915
941,2,legislatur,579,85915
942,keeton,noth,extract,85915
943,naval,haul,copi,85915
944,william,circumst,mr,85915
945,manner,messr,commend,85915
946,liabl,knew,inc,85915
947,250,month,subsectionc,85915
948,firedoor,everi,192610,85915
949,cinnati,asset,clopton,85915
950,speciti,perkin,19186,85915
951,whish,fabric,duplic,85915
952,copi,principl,571,85915
953,regular,se2d,darbylynd,85915
954,knowledg,kansa,chauncey,85915
955,agreement,1030,646,85915
956,parliament,allegedli,drawbar,85915
957,remand,trial,form,85915
958,equival,quash,1014,85915
959,escap,desist,recharg,85915
960,victim,revoc,oregonwashington,85915
961,duti,nhrsa,appoint,85915
962,insuffici,ca,staten,85915
963,plea,writ,farfetch,85915
964,480,65,35,85915
965,convers,keeton,inf,85915
966,knew,perri,third——,85915
967,concern,supra,magno,85915
968,truli,connect,prescribed33,85915
969,attach,1914c,c17,85915
970,479,whose,findings—th,85915
971,crew,fifteenth,unusu,85915
972,exclud,bin,day28,85915
973,1281,buffalo,madison7,85915
974,subordin,433,item,85915
975,session,favor,kester,85915
976,set,186,controvert,85915
977,indirectli,388,burbank,85915
978,safe,addit,true,85915
979,prohibit,sold,substant,85915
980,liter,insuffici,hve,85915
981,shutoff,contend,california2,85915
982,know,lubric,193212,85915
983,19181,nationwid,1857,85915
984,obsolesc,106,2023l,85915
985,approv,mcleod,confer,85915
986,pp,cranch,rockwel,85915
987,excav,22,business3,85915
988,wit,101,393,85915
989,whether,complianc,napier,85915
990,complianc,morn,1927,85915
991,orlean,shank,satur,85915
992,kind,carri,dictionari,85915
993,745,occupi,subjiciendum,85915
994,requisit,mississippi,unexplain,85915
995,pushbutton,ii—incom,585587,85915
996,attack,possess,play,85915
997,merchant,hale,it31,85915
998,gallison,request,c20,85915
999,member,847,requisit,85915
