,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,testifi,bail,1934—the,99193
910,shillitani,blue,pappadio,99193
911,alvfidel,kansa,1959,99193
912,state’,tenant,wish,99193
913,riddl,38,4560f,99193
914,morri,corrobor,errvab,99193
915,across,properli,boiler,99193
916,discriminatori,erisa,notic,99193
917,affidavit,statutori,matur,99193
918,rent,racial,trammel,99193
919,tour,stop,16,99193
920,lode,1869,moreov,99193
921,disabl,elizabeth,die,99193
922,hecht,aver,layman,99193
923,c,relev,memori,99193
924,brickyard,great,two,99193
925,coindicte,get,clingman,99193
926,“upon,mobil,assign,99193
927,impos,inhabit,tri,99193
928,amount,pier,probi,99193
929,bridg,cheff,local,99193
930,joyc,test,coyl,99193
931,1936,histori,vol,99193
932,punish,junior,restrain,99193
933,estat,recoveri,4004,99193
934,lowincom,de,assault,99193
935,wickersham,rather,1228a,99193
936,beverag,randolph,weight,99193
937,rep,across,mesn,99193
938,juridict,cotton,811268,99193
939,such—th,86,sea,99193
940,explos,spark,chimney,99193
941,burk,app,levine’,99193
942,establish,al,hecht,99193
943,06–618,citat,hardli,99193
944,rei,opportun,crenshaw,99193
945,1983,depend,nuisanc,99193
946,keep,3477,nonaccept,99193
947,import,deposit,ware,99193
948,visit,rent,obrien,99193
949,2326,associ,person,99193
950,idaho,becam,joseph,99193
951,hear,aris,belliger,99193
952,pump,confront,sue,99193
953,restrain,brott,495,99193
954,written,driven,prohibit,99193
955,hunt,preced,clawan,99193
956,fact,omit,cornett,99193
957,1796,preempt,k,99193
958,hospit,quash,led2d,99193
959,schooner,care,calland,99193
960,execut,settl,237,99193
961,thousand,big,bottom,99193
962,calhoon,recogn,magaw,99193
963,knowledg,watch,disqualif,99193
964,intercours,colleg,105,99193
965,verbal,bound,384,99193
966,walnut,32,coal,99193
967,chimney,disput,contradict,99193
968,locomot,1st,perri,99193
969,begun,among,tribun,99193
970,gold,shown,intraven,99193
971,supervis,sell,insur,99193
972,program,senior,bollman,99193
973,farragut,seiz,atl,99193
974,earn,paper,bend,99193
975,burdick,152b,quo,99193
976,watertown,appar,food,99193
977,154,cede,arteri,99193
978,nonaccept,explain,psycholog,99193
979,church,brief,wyeth’,99193
980,1733,waiver,uveg,99193
981,refere,advers,separately1,99193
982,seventh,navig,edward,99193
983,dual,30,evad,99193
984,95,icc,inperson,99193
985,kansa,tracenia,400,99193
986,overdraft,indic,1881,99193
987,ala,eg,arisen,99193
988,1934,third,overdraft,99193
989,local,wall,pronounc,99193
990,captur,credit,call,99193
991,theophilu,johnson,hostil,99193
992,3d,rhinehart,accommod,99193
993,penalti,expir,370994,99193
994,102,inc,randallss,99193
995,marshal,withdraw,facia,99193
996,publish,young,bldg,99193
997,manufactur,dedic,tonnag,99193
998,texa,fund,escanaba,99193
999,subjectmatt,therebi,twothird,99193
