,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,orat,later,503c,104697
895,nevada,canal,barg,104697
896,upton,unconstitut,fit,104697
897,neumann,41,griffith,104697
898,“discharge”,treat,402g,104697
899,glasser,deal,cogniz,104697
900,dement,adjudg,alabamaunit,104697
901,blood,suppos,harold,104697
902,wunderlich,child,entir,104697
903,knifemen,profit,chata,104697
904,stockhold,fair,build,104697
905,dividend,suppli,moni,104697
906,transcript,histori,ragan,104697
907,branch,exceed,neb,104697
908,bailiff,fifth,suspect,104697
909,contract,northern,25th,104697
910,prentiss,defect,fé,104697
911,denver,45,1833,104697
912,contribut,32,ear,104697
913,carver,smith,§8772,104697
914,linehaul,inquiri,psychotherapist,104697
915,10905,western,teamster,104697
916,backpay,charl,counten,104697
917,landsid,conform,cawood,104697
918,breath,apprais,bouchillon,104697
919,mandevil,37,house’,104697
920,richmond,simpli,hay,104697
921,205a,resolut,busi,104697
922,mcboyl,deceas,huntvblackburn,104697
923,endow,pray,outofcourt,104697
924,mose,testifi,count,104697
925,waterwork,57,924c1,104697
926,wagner,directli,smelt,104697
927,partit,robert,extra,104697
928,chirichillo,fulli,runway,104697
929,involuntari,thereupon,stefani,104697
930,spinelli,citizenship,3585b,104697
931,detent,absenc,211525,104697
932,craft,premium,firefight,104697
933,neglig,49,polk,104697
934,dali,coupon,shekan,104697
935,q,alreadi,3078,104697
936,oleomargarin,61,inherit,104697
937,adjourn,seizur,addit,104697
938,ouray,qualifi,tobi,104697
939,eleventh,brown,schepper,104697
940,codefend,defin,leghist,104697
941,mclenachan,85,brygger,104697
942,satterle,condemn,excelsior,104697
943,treati,minnesota,90000,104697
944,transfer,sens,gauger,104697
945,49000,3d,etcvmontagu,104697
946,citi,discuss,reagan,104697
947,bargain,deliveri,dali,104697
948,unexhaust,consolid,253,104697
949,bequest,ought,hamburg,104697
950,debtor,johnson,randon,104697
951,harnag,absolut,fca,104697
952,thompson,run,uniform,104697
953,ingram,cir,top,104697
954,replic,august,sawmil,104697
955,uaw,shipment,patent,104697
956,twilight,combin,unforese,104697
957,revivor,man,veil,104697
958,confisc,sue,turbin,104697
959,filler,expressli,30th,104697
960,induct,husband,367,104697
961,idaho,select,patient,104697
962,batanga,inde,zivotofski,104697
963,draper,marriag,cognovit,104697
964,valu,thereaft,leffler,104697
965,jeopardi,protest,bradford,104697
966,§502a3,foreclosur,tide,104697
967,gain,observ,spirit,104697
968,postoffic,kind,samesex,104697
969,impost,care,nonwhit,104697
970,summit,proposit,represent,104697
971,murder,regist,knox,104697
972,rent,loui,ncrl,104697
973,leahi,track,attend,104697
974,administr,write,success,104697
975,tra,84,hemp,104697
976,prewitt,affidavit,802205,104697
977,neve,kentucki,travers,104697
978,liquid,cf,kinimaka,104697
979,gulf,georgia,decemb,104697
980,passeng,pursuant,satow,104697
981,pacheco,old,bogardu,104697
982,15–674,92,dentistri,104697
983,quay,fraudul,presenc,104697
984,lozman’,100,intox,104697
985,wife,governor,tolan’,104697
986,rapp,etc,tra,104697
987,blade,arbitr,atlant,104697
988,mari,michigan,date,104697
989,alabama,event,sen,104697
990,dolph,custom,kum,104697
991,popul,necessarili,tonnag,104697
992,moncharsh,expir,kuhn,104697
993,kibbreth,georg,markazi,104697
994,longev,55,zone,104697
995,nonbankruptci,43,hobb,104697
996,charter,1st,prioriti,104697
997,schiff,ann,susquehannah,104697
998,offenc,avoid,waugh,104697
999,towboat,bear,kolz,104697
