,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,pitney,81,seven,86408
912,swan,ask,appli,86408
913,paye,illeg,obrien,86408
914,inform,jr,concur,86408
915,revenu,fassett,ildefonso,86408
916,attorney,still,north,86408
917,170,leav,charact,86408
918,mccune,paper,mass,86408
919,effi,selfincrimin,wrongdo,86408
920,wire,railway,151,86408
921,reinstat,becam,white,86408
922,gener,histori,raynal,86408
923,fluckey,withdraw,579,86408
924,louck,jame,sander,86408
925,grand,occur,reed,86408
926,perpendicular,commission,keep,86408
927,1829,venic,show,86408
928,lossofstatu,forth,abscond,86408
929,abet,2d,langworthi,86408
930,caus,guilti,2008,86408
931,owner,asset,conclud,86408
932,4273,complaint,al,86408
933,third,polic,strongarm,86408
934,voucher,serv,ryan,86408
935,1962,acquir,least,86408
936,repair,gassman,calumet,86408
937,23t,vaudevil,insert,86408
938,final,136vb,elli,86408
939,ditch,institut,crossti,86408
940,surfac,42,edgar,86408
941,purchas,fair,dirst,86408
942,apa,women,1819,86408
943,public,100,fda,86408
944,abscond,repugn,equivalents”,86408
945,chicago,mo,financi,86408
946,hotchkiss,domicil,26th,86408
947,miami,class,propos,86408
948,artifici,print,qualiti,86408
949,1805,expressli,claiborn,86408
950,signal,void,viscos,86408
951,1861,madam,eyewit,86408
952,bioflavonoid,moin,capitalist,86408
953,black,110,cio,86408
954,quinnesec,mass,perdido,86408
955,se2d,homestead,marg,86408
956,rev,strickland,aint,86408
957,sinuos,variou,road,86408
958,boehmervpennsylvania,bartlett,hay,86408
959,extrins,corp,bequeath,86408
960,cultiv,58,hacienda,86408
961,prerog,front,feb,86408
962,mouth,ore,fear,86408
963,suprem,parker,missouri,86408
964,crew,keep,hogsett,86408
965,action,valorem,prerog,86408
966,actor,transact,acceler,86408
967,wilkinson,five,wc,86408
968,sojourn,never,11604,86408
969,ohio,kennedi,actor,86408
970,watkin,sound,die,86408
971,columbia,nwf,columbiaa,86408
972,attach,essenti,arm,86408
973,jr,litig,navig,86408
974,revok,alerta,989,86408
975,confront,stand,boogher,86408
976,hear,35,10a,86408
977,coupon,attorneycli,truck,86408
978,harrison,wholesal,greas,86408
979,directship,sens,101,86408
980,1956,tariff,201,86408
981,inc,correct,thirteenth,86408
982,helic,corruptli,longshoremen,86408
983,ss,tort,unincorpor,86408
984,testimoni,wineri,thouron,86408
985,goodwinvunit,procur,hereinaft,86408
986,1739971,ever,watkin,86408
987,circumst,portion,heretofor,86408
988,american,area,statelaw,86408
989,port,coin,nine,86408
990,norri,mudguard,uncertainti,86408
991,male,back,1803,86408
992,payabl,shown,barri,86408
993,disestablish,bridg,basebal,86408
994,disput,automobil,gurne,86408
995,valu,13d,wilkinson,86408
996,fals,pesticid,impress,86408
997,equip,degre,spearman,86408
998,387,preemption,pichirilo,86408
999,champert,long,rock,86408
