,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,tunnel,87,dispos,112847
924,number,43,center,112847
925,context,bank,northeastern,112847
926,295000,analysi,urg,112847
927,7046,unten,§2000eb,112847
928,vainli,convey,absent,112847
929,smith,way,284a,112847
930,totalityofcircumst,augusta,vehicl,112847
931,septemb,valuabl,rock,112847
932,open,fay,412,112847
933,amount,counsel,11th,112847
934,show,doubt,fifth,112847
935,seat,b,18367,112847
936,procuni,impress,fortifi,112847
937,also,materi,wise,112847
938,product,428,446,112847
939,compel,1024,overnight,112847
940,26222623,enough,defer,112847
941,497,direct,took,112847
942,defenc,36,30,112847
943,properti,salin,depart,112847
944,make,equit,172175,112847
945,owe,town,ultrareason,112847
946,hygrad,pervas,1060,112847
947,reaffirm,emphas,costli,112847
948,wheelock,misrepresent,penalti,112847
949,rais,due,access,112847
950,howard,216b,lands2,112847
951,howev,whole,varieti,112847
952,550,servant,rejoin,112847
953,2,doctrin,ehrlichman,112847
954,excav,formula,173d,112847
955,impress,promot,111,112847
956,alexandria,enter,uchilrev,112847
957,h,approach,appreci,112847
958,entitl,extract,diminish,112847
959,521,mention,dist,112847
960,convey,95,2064,112847
961,unfulfil,443,reaction,112847
962,113,bound,stump,112847
963,1,advanc,behavior,112847
964,movement,unfit,fulfil,112847
965,name,warrant,royal,112847
966,creation,week,cj,112847
967,safeti,distinct,inchoat,112847
968,asid,discret,involv,112847
969,identifi,destitut,878,112847
970,9,appear,161,112847
971,opinion,possibl,sex,112847
972,complaint,25000,fortysix,112847
973,111,h,salesperson,112847
974,ziegler,pile,prob,112847
975,nonwaiv,80,think,112847
976,1194,oblig,virginian,112847
977,reduct,259,davi,112847
978,possess,less,imprimatur,112847
979,unbrand,attribut,legisl,112847
980,spection,admit,324327,112847
981,creek,fundament,simpli,112847
982,promot,quantum,nonadher,112847
983,corp,deliv,dunlop,112847
984,1960,appar,conceiv,112847
985,3086,creation,strife,112847
986,vinson,19,2243,112847
987,wise,384,1974,112847
988,typic,homestead,director,112847
989,agre,46,994995,112847
990,sweet,typic,jurisprud,112847
991,caus,assum,festiv,112847
992,acquiesc,70,rational,112847
993,1920,beyond,missel,112847
994,1981,afterward,leadership,112847
995,524,prayer,put,112847
996,prosecutor,palmer,schuck,112847
997,railroad,design,faragh,112847
998,regard,similar,mccleskey,112847
999,workweek,situat,them12,112847
