,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,mueck,legalresearch,devis,118054
908,vandelft,lawsuitsright,evitt,118054
909,pieschek,alvcasey,23,118054
910,usprison,ifto,uncoop,118054
911,alikewould,mueck,yamasaki,118054
912,onlylin,injuryth,deriv,118054
913,isalthough,pieschek,stymi,118054
914,19,19,enjoy,118054
915,debat,debat,court15,118054
916,1984,1984,explicitli,118054
917,paper,paper,undet,118054
918,jj,jj,belabor,118054
919,wainwright,wainwright,nonlawy,118054
920,1963,1963,251253,118054
921,365,365,qualiti,118054
922,insofar,insofar,alway,118054
923,activ,activ,total,118054
924,361,361,templat,118054
925,continu,continu,unenlighten,118054
926,fund,fund,flow,118054
927,433,433,frame,118054
928,353,353,819820,118054
929,exclus,exclus,barrier,118054
930,infra,infra,loos,118054
931,touchston,touchston,8789,118054
932,demand,demand,lucey,118054
933,43,43,centuryold,118054
934,true,true,640641,118054
935,mckinney,mckinney,custodi,118054
936,12,12,unlimit,118054
937,1979,1979,routin,118054
938,1314,1314,818819,118054
939,441,441,daunt,118054
940,unfair,unfair,framer,118054
941,footnot,footnot,3033,118054
942,applic,applic,239,118054
943,settl,settl,thenjustic,118054
944,henc,henc,cohen,118054
945,sole,sole,advantag,118054
946,89,89,takeov,118054
947,equip,equip,precis,118054
948,collater,collater,beyond,118054
949,imping,shoulder,divorc,118054
950,shoulder,imping,attitud,118054
951,flow,flow,605606,118054
952,lifea,conviction22,flexibl,118054
953,constitutionand,343116,discern,118054
954,bailleaux,lifea,boilerpl,118054
955,conviction22,231238,join,118054
956,not21,constitutionand,statesupport,118054
957,inmates5,75915,stronger,118054
958,75915,inmates5,unaddress,118054
959,231238,not21,minutia,118054
960,128136,iwe,halfcenturi,118054
961,inmateiniti,128136,dist,118054
962,343116,casteel,2530,118054
963,iwe,bailleaux,segreg,118054
964,prisonersa,prisonersa,ruffin,118054
965,casteel,inmateiniti,360361,118054
966,function,function,reformatori,118054
967,290,290,werner,118054
968,begin,begin,primarili,118054
969,alreadi,alreadi,supervis,118054
970,pocket,pocket,unteth,118054
971,play,play,miller,118054
972,qualiti,qualiti,brinkman,118054
973,innov,innov,hudson,118054
974,increasingli,increasingli,709710,118054
975,antonio,antonio,plu,118054
976,conduct,conduct,exemplar,118054
977,gross,gross,illequip,118054
978,think,think,687688,118054
979,simon,simon,vose,118054
980,famili,famili,result,118054
981,brennan,brennan,foreclos,118054
982,frame,frame,room,118054
983,239,239,classif,118054
984,supervis,supervis,lassit,118054
985,extrem,extrem,untrain,118054
986,disproportion,disproportion,606,118054
987,serious,serious,268269,118054
988,altogeth,altogeth,emphas,118054
989,depend,depend,broadsid,118054
990,rehabilit,rehabilit,3133,118054
991,six,six,databas,118054
992,carolina,carolina,feeshift,118054
993,16,16,religion,118054
994,courtsa,197423,404405,118054
995,sue27,25page,certainli,118054
996,there28,courtsa,489490,118054
997,casewheth,sue27,sosna,118054
998,197423,there28,uneduc,118054
999,243250,243250,608609,118054
