,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,hinckley,instanc,flyer,93951
913,statut,turn,aaron,93951
914,par,cross,fireboat,93951
915,plaintiff,loui,ing,93951
916,kentucki,four,appellantsvsamuel,93951
917,product,accret,pico,93951
918,923g,corp,1863,93951
919,appellantsvsamuel,yet,leasehold,93951
920,fireboat,insolv,counterclaim,93951
921,rockholdvrockhold,seal,stand,93951
922,500474,accordingli,kraft,93951
923,rodman,relev,follow,93951
924,loomi,least,222,93951
925,curri,similar,norton,93951
926,item,histori,4193,93951
927,pennsylvania,care,name,93951
928,aldermen,embrac,2,93951
929,hous,man,alter,93951
930,northwestern,eg,teeth,93951
931,retali,37,subject,93951
932,associ,overrul,portugues,93951
933,1963,contempt,taylor,93951
934,properti,arrang,10b,93951
935,nostrand,insist,degre,93951
936,tompkin,thereto,urg,93951
937,presid,event,mediat,93951
938,fdca,select,quarrelsom,93951
939,admiss,bound,contempt,93951
940,administr,test,209b,93951
941,wringer,passeng,assembl,93951
942,judg,enjoy,compon,93951
943,dibble,essenti,“the,93951
944,quarrelsom,famili,louissan,93951
945,franchis,stipul,bartholomew,93951
946,coverag,color,165,93951
947,lenox,jan,hoadli,93951
948,mussina,occur,virginian,93951
949,sct,mass,entick,93951
950,ky,mile,given,93951
951,elector,curiam,1843,93951
952,delay,herebi,brownlow,93951
953,retroact,deal,burnsid,93951
954,shorter,34,cush,93951
955,delinqu,simpli,inher,93951
956,voyag,thoma,193,93951
957,shall,divis,propos,93951
958,project,adjudg,termin,93951
959,seri,avoid,wringer,93951
960,discrimin,faith,herrera,93951
961,appropri,satisfi,longshor,93951
962,annular,sect,9th,93951
963,close,opportun,nostrand,93951
964,reput,compel,1,93951
965,territori,futur,18th,93951
966,orient,assur,624,93951
967,rio,shown,dwellinghous,93951
968,banker,regist,obviou,93951
969,mixedblood,competit,acr,93951
970,rothman,offenc,wholli,93951
971,virginian,paragraph,servicemen,93951
972,jersey,award,task,93951
973,mexico,cooper,rainha,93951
974,perpetu,great,thu,93951
975,ejido,jame,unlaw,93951
976,ed,written,432,93951
977,hire,jersey,triangl,93951
978,underwrit,ibid,incompet,93951
979,ochoa,fall,niagara,93951
980,manag,duli,1939,93951
981,caus,advers,direct,93951
982,section,substanc,inadequaci,93951
983,disput,suppli,pack,93951
984,devic,73,13th,93951
985,tributari,pray,84,93951
986,menomine,virtu,1909,93951
987,columbu,necess,michi,93951
988,1869,inquiri,buckey,93951
989,chickasaw,last,navi,93951
990,interior,massachusett,relationship,93951
991,katz,togeth,dibble,93951
992,deepwat,3d,su,93951
993,747,discuss,unemploy,93951
994,trunk,capit,rico,93951
995,rainha,alreadi,corruptli,93951
996,pastur,61,breyer,93951
997,wit,schedul,patterson,93951
998,danvil,motor,ambassador,93951
999,302c,85,rothman,93951
