,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,activ,specifi,mortgag,94682
901,1856,loan,nonbeverag,94682
902,island,49,merrel,94682
903,mcdonnel,wrong,867,94682
904,columbian,commun,731462,94682
905,inform,insist,levatino,94682
906,abraham,desir,dunlap,94682
907,svciti,adjudg,inventori,94682
908,sanchez,suppos,materialmen,94682
909,rout,avoid,histori,94682
910,abandon,herebi,stanley,94682
911,accrual,method,ple,94682
912,keller,stone,deakin,94682
913,fed,sess,eastward,94682
914,carrier,parent,425,94682
915,grayson,suppli,exist,94682
916,respond,ex,creameri,94682
917,commission,debtor,day,94682
918,dredg,atti,faa,94682
919,delma,definit,index,94682
920,40000,adequ,1101,94682
921,central,56,defenc,94682
922,scrap,61,grayson,94682
923,petero,equit,sold,94682
924,remarriag,fulli,subpoena,94682
925,outofst,unconstitut,reduct,94682
926,howards’,revis,lien,94682
927,indig,55,bernalillo,94682
928,edsel,asid,379,94682
929,fort,vacat,affidavit,94682
930,francisco,merchandis,svciti,94682
931,organ,color,expens,94682
932,effluent,curiam,7605b,94682
933,mail,cir,tooth,94682
934,locomot,becam,item,94682
935,blackmail,65,attorney,94682
936,clark,sue,male,94682
937,barnstabl,northern,rutherford,94682
938,hampshir,rev,melbourn,94682
939,appellantsvdiana,write,referendum,94682
940,maritim,disclos,watercraft,94682
941,sebr,57,reemploy,94682
942,spade,central,ayr,94682
943,lick,necessarili,constitution,94682
944,peninsula,instanc,5b,94682
945,labeaum,59,petero,94682
946,transport,assist,howards’,94682
947,shaft,virtu,consolid,94682
948,expropri,bodi,statuett,94682
949,merchant,afterward,kelli,94682
950,3a10,area,1978,94682
951,ft,last,blood,94682
952,repeal,merit,custodian,94682
953,clayton,adjud,die,94682
954,mayor,intox,import,94682
955,leas,altern,coa,94682
956,427994,52,jerk,94682
957,la,copi,intest,94682
958,william,ought,doubt,94682
959,8459,breach,grante,94682
960,offic,total,e,94682
961,affidavit,92,mciver,94682
962,breaton,100,personnel,94682
963,undistribut,compli,antonia,94682
964,spanish,37,101,94682
965,fork,wilson,427994,94682
966,hamiltonvalabama,1976,commerc,94682
967,criam,jame,help,94682
968,minimum,gave,975,94682
969,credibl,fall,deem,94682
970,loan,51,breaton,94682
971,captur,91,distanc,94682
972,fornel,84,helm,94682
973,texcivapp,danger,disclos,94682
974,medicin,absolut,1001,94682
975,le,coupon,criam,94682
976,confisc,four,hamiltonvalabama,94682
977,paragraph,termin,spade,94682
978,build,summari,convoy,94682
979,review,ten,judgment,94682
980,gusset,bear,ft,94682
981,litig,fraudul,fornel,94682
982,corp,proviso,potomac,94682
983,mosk,care,wanzer,94682
984,medic,immedi,represent,94682
985,1903,1970,factual,94682
986,brow,certifi,basement,94682
987,adjourn,messag,kenneth,94682
988,successor,attend,25b,94682
989,811,54,inc,94682
990,oriel,46,1858,94682
991,michler,coast,coop,94682
992,mcclellan,later,spare,94682
993,amend,gross,8459,94682
994,seaworthi,home,rudder,94682
995,bismarck,paragraph,convert,94682
996,warehouseman,institut,pursuant,94682
997,public,charl,michler,94682
998,male,stamp,cohen,94682
999,dori,asset,sebr,94682
