,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,led,return,preced,95369
939,parish,interpret,crosscut,95369
940,promis,administratorvdicken,last,95369
941,apart,xi,blackf,95369
942,wooden,lemuel,adher,95369
943,friction,fleet,unpaid—cam,95369
944,whose,low,malinger,95369
945,schedul,allgey,among,95369
946,4,underground,throughout,95369
947,states”,review,coerc,95369
948,crane,grante,3582,95369
949,judiciari,minor,proprietari,95369
950,jo,empir,dunhil,95369
951,given,bank,writer,95369
952,nation—and,certiorari,els,95369
953,institution—wil,second,682,95369
954,provid,third,bowl,95369
955,formal,967,bia,95369
956,empir,supctrep,241,95369
957,reexamin,turn,commission,95369
958,adhes,interfer,rochest,95369
959,print,pavement,misfeas,95369
960,prioriti,clearli,accomplish,95369
961,class,wheat,362,95369
962,includ,560,justic,95369
963,certum,void,stencilpl,95369
964,aetna,attack,backingpiec,95369
965,induc,fig,offhand,95369
966,certiorari,forward,1005,95369
967,indentifi,investig,1912,95369
968,demur,settl,varnish,95369
969,967,mcrae,544545,95369
970,unmaintain,thought,incid,95369
971,word,160,rightli,95369
972,exist,“crimin,pursuit,95369
973,curiam,fill,189192,95369
974,indict,contemptu,lost,95369
975,simpli,substanti,brandei,95369
976,pacif,michigan,defendant”,95369
977,tribun,erron,postlimini,95369
978,2,fail,articl,95369
979,could,detail,wheatonhaven,95369
980,hereinaft,guilti,decemb,95369
981,massachusett,predecessor,whatev,95369
982,barter,quot,alkhazraji,95369
983,borrow,carri,327,95369
984,inter,move,abid,95369
985,forward,prosecutor,chattel,95369
986,regard,octob,higgin,95369
987,indic,sell,flint,95369
988,1968,increas,simultan,95369
989,outer,forth,murphi,95369
990,provis,23,fix,95369
991,chicago,88,imperfect,95369
992,interfer,1847,pittsburg,95369
993,rochest,good,mcrea,95369
994,detail,associ,ludel,95369
995,america,claimant,61,95369
996,suppli,controversi,obvious,95369
997,conclus,necessarili,617,95369
998,advanc,spanish,alphabet,95369
999,ordinarili,lawyer,cotton—th,95369
