,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,authorities—quay,period93,85067
914,,authorities—st,infirst,85067
915,,authorities—th,fornonfeder,85067
916,,authorities—that,coalitionamerican,85067
917,,authorities—wa,s3236,85067
918,,authorities—weightman,s3116,85067
919,,authorities—when,coordinated99,85067
920,,authorities—which,uncommon15,85067
921,,authorities—who,scrutiny43,85067
922,,authorities——,seefeder,85067
923,,authorities’,gotvtyp,85067
924,,authorities”,02582,85067
925,,authoritv,amundson†,85067
926,,authority1,s2143,85067
927,,authority10,individuals—broth,85067
928,,authority11,323a1,85067
929,,authority11—an,323a—prev,85067
930,,authority12,s2117,85067
931,,authority121,§315a7b,85067
932,,authority13,3190d,85067
933,,authority14,limits—interest,85067
934,,authorities—it,langevin,85067
935,,authorities—huston,323b—which,85067
936,,authority16,200394,85067
937,,authorities—hazard,words—promot,85067
938,,authorities30,s2097,85067
939,,authorities34,seegrutt,85067
940,,authorities4,scrutinypost,85067
941,,authorities41,38738839,85067
942,,authorities5,statefocus,85067
943,,authorities51,s2436,85067
944,,authorities6,writingmcintyr,85067
945,,authorities63,furgatch,85067
946,,authorities7,s2157,85067
947,,authorities8,hourlong,85067
948,,authorities9,noncandidaterel,85067
949,,authoritiesh,s2152,85067
950,,authoritiesq,code66,85067
951,,authoritiesth,§323f,85067
952,,authoritiesz,bybuckley,85067
953,,authorities—13,account79,85067
954,,authorities—2,s2151,85067
955,,authorities—4,litigation48,85067
956,,authorities—a,permitted77,85067
957,,authorities—and,strategydisclosur,85067
958,,authorities—announc,s2150,85067
959,,authorities—boyd,contract92,85067
960,,authorities—cal,groups—us,85067
961,,authorities—certainli,clinton28,85067
962,,authorities—cleveland,elections44,85067
963,,authorities—dixon,27year,85067
964,,authorities—for,437fa1,85067
965,,authorities—gilbert,10024a1,85067
966,,authorities—godson,office67,85067
967,,authority15,torricelli,85067
968,,authority17,moshman,85067
969,,authorities27,44684470,85067
970,,authority63,ads24,85067
971,,authority7,3690d,85067
972,,authority75,ads20,85067
973,,authority76,budgetstrap,85067
974,,authority8,45684569,85067
975,,authority9,httpwwwpirgorgdemocracydemocracyaspid25068,85067
976,,authority98,301a20i,85067
977,,authoritya,3590d,85067
978,,authorityan,301a20ii,85067
979,,authorityand,304f3c,85067
980,,authorityant,polls62,85067
981,,authorityar,§§315b2a,85067
982,,authorityassert,10023c2,85067
983,,authorityat,caucasus29,85067
984,,authoritycannot,communication55,85067
985,,authorityconfirm,19601981,85067
986,,authorityd,missouriibid,85067
987,,authoritydo,36a4,85067
988,,authorityf,438521,85067
989,,authorityfor,140page,85067
990,,authorityif,49106,85067
991,,authorityin,communications—,85067
992,,authorityiv,communications—must,85067
993,,authoritypossess,advertising—in,85067
994,,authoritypost,1999dec,85067
995,,authoritystrip,kolker,85067
996,,authorityth,office89,85067
997,,authorityto,purposesant,85067
998,,authorityuncontrol,ads37,85067
999,,authorityvdenni,misreadsbuckley,85067
