,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,voyag,48,36,102960
905,equiti,revis,hundr,102960
906,1925,joseph,occup,102960
907,bullock,avail,oper,102960
908,mother,47,mullanphi,102960
909,stipul,interfer,679,102960
910,supra,offend,answer,102960
911,alien,peoria,nov,102960
912,paid,docket,saw,102960
913,roseburg,former,1883,102960
914,indict,occup,jensen,102960
915,rico,beechnut,easley,102960
916,preemption,carrah,proxim,102960
917,centar,waterwork,rake,102960
918,rake,88,592,102960
919,american,function,800,102960
920,1933,kind,ca9,102960
921,ore,insolv,391,102960
922,chickasaw,voyag,limitationofli,102960
923,improv,accordingli,dec,102960
924,rebellion,improv,1868some,102960
925,altern,long,flandersvjohn,102960
926,tank,east,erskin,102960
927,glu,discoveri,compens,102960
928,thresher,prepar,1984,102960
929,command,forfeit,workshop,102960
930,pricefix,move,1100,102960
931,valuat,thereaft,millingintransit,102960
932,inform,profit,surget,102960
933,amerada,omit,cultur,102960
934,assumpt,premis,shipbrok,102960
935,comptrol,western,copping,102960
936,liebk,safe,thresher,102960
937,summer,commenc,caroth,102960
938,marri,89,88,102960
939,saunder,thereon,charm,102960
940,money,disposit,waybil,102960
941,frisk,commun,age,102960
942,mortgage,void,3499,102960
943,ry,1936,paraphern,102960
944,berea,platform,index,102960
945,investigatori,vest,bottomri,102960
946,hudson,auditor,1942,102960
947,freightlist,light,1383,102960
948,stamp,holder,knew,102960
949,du,accus,1913c,102960
950,speci,sell,regard,102960
951,resentenc,disclos,herringhallmarvin,102960
952,montgomeri,confer,thing,102960
953,countri,depriv,investigatori,102960
954,naval,fed,bagin,102960
955,1926,wholli,ratabl,102960
956,chanceri,guilt,1877,102960
957,spero,north,1201,102960
958,northwestern,reduc,memoranda,102960
959,urgent,heard,vincent,102960
960,inch,desir,robinsonpatman,102960
961,plat,3d,dodg,102960
962,carriag,fourteenth,376381,102960
963,vermont,run,edwin,102960
964,yankau,urg,deakin,102960
965,amount,bring,dedic,102960
966,miracl,citat,empir,102960
967,presidenti,earn,brea,102960
968,starboard,interpret,nonschool,102960
969,action,dividend,clearli,102960
970,minneapoli,57,calerotoledo,102960
971,1383,print,sarsarpkin,102960
972,factual,half,frisk,102960
973,covfletch,inde,gangu,102960
974,dedic,larmor,ronquillo,102960
975,highwat,bale,provision,102960
976,dissolut,coven,mere,102960
977,judici,restrict,1715,102960
978,deced,group,68500,102960
979,injuri,jayce,lllrep,102960
980,4645816,deport,trademark,102960
981,usst,chicago,upstream,102960
982,2680k,87,1878,102960
983,—,life,great,102960
984,certifi,disclosur,744,102960
985,member,relev,stenograph,102960
986,transport,preced,491,102960
987,962678,committe,element,102960
988,boleyvgriswold,still,exp,102960
989,threefourth,deem,manslaught,102960
990,certiorari,pension,factual,102960
991,definit,chanceri,ca8,102960
992,betsey,61,accompani,102960
993,collis,know,juryselect,102960
994,6321,1874,841852,102960
995,allegheni,element,insular,102960
996,traffic,kentucki,judicatur,102960
997,surget,cairo,good,102960
998,upstream,inquiri,hoh,102960
999,manufactur,1916,wiman,102960
