,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,1084,exclus,648—649,106393
936,chicago,inquest,variou,106393
937,438,56,southern,106393
938,impact,indirect,divulg,106393
939,said,revers,mcgrain,106393
940,plea,support,145,106393
941,permit,involv,prosper,106393
942,hinder,bond,1075,106393
943,gulf,bowlbi,box,106393
944,reach,shive,scrutini,106393
945,attempt,fluctuat,597,106393
946,thereto,affair,without,106393
947,benefit,kind,428,106393
948,377,excess,lindsay,106393
949,person,155,magnific,106393
950,except,radio,548,106393
951,road,archer,common,106393
952,legal,legal,shore,106393
953,true,recogn,gilligan,106393
954,shotk,sentenc,purpos,106393
955,jekyllhyd,embrac,contempt,106393
956,gerber,specifi,wartim,106393
957,downstair,exposur,organ,106393
958,chihuahua,mercantil,convers,106393
959,argu,teamster,52,106393
960,ordinances1,401a,143,106393
961,79602,declaratori,got,106393
962,65563,retroact,matter,106393
963,demurrer4,put,pendenc,106393
964,precondemn,182,villag,106393
965,forward,4d,throughout,106393
966,profit,starr,1928,106393
967,recoveri,protest,trade,106393
968,former,seem,anim,106393
969,reserv,richmond,intero,106393
970,abilen,concern,examn,106393
971,implic,field,vault17,106393
972,open,pertin,inoperative14,106393
973,uscappendix,houk,hawes7,106393
974,march,marion,hawes20,106393
975,1047,demand,184411,106393
976,adjoin,proprietorship,wynn6,106393
977,function,histori,surveyed18,106393
978,improp,discuss,years—who,106393
979,thereof,transp,one—sought,106393
980,consecut,subsequ,1844—an,106393
981,96,watkin,184413,106393
982,hoffa,85,wynn19,106393
983,franci,suppli,investor,106393
984,81,face,presenc,106393
985,convers,chancellor,advers,106393
986,organ,manner,amendment5,106393
987,also,greenvil,ecolog,106393
988,twelv,becom,row,106393
989,dc,substanti,17000000,106393
990,intern,much,crickmor,106393
991,cite,j,headoff,106393
992,655,chicago,hrrepno741,106393
993,682,practic,schopmey,106393
994,opposit,disposit,oct,106393
995,death,aid,carload,106393
996,hunt,61,399400,106393
997,courthous,among,liar,106393
998,penn,repeal,121,106393
999,indemn,hand,litig,106393
