,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,hackett,invalid,minni,93608
897,induct,52,worldcom,93608
898,secular,prosecutor,lynd,93608
899,tube,avail,172,93608
900,president’,33,california,93608
901,nineteen,bargain,nadeau,93608
902,agenc,fire,52,93608
903,lehr,jone,5214,93608
904,intercours,47,mccloskey,93608
905,motorman,henri,kammer,93608
906,defraud,39,hickman,93608
907,interchang,repeal,aliv,93608
908,schooner,instanc,spirit,93608
909,schaffer,coupon,saratoga,93608
910,sinkingfund,rest,1919,93608
911,debt,cir,arelma,93608
912,ballanc,qualifi,claimant,93608
913,confeder,whatev,enclos,93608
914,memphi,close,usca,93608
915,puritan,yet,bear,93608
916,setoff,overrul,burden,93608
917,depreci,dispos,slaver,93608
918,candid,advanc,headland,93608
919,judgment,illeg,symbol,93608
920,brightwood,tri,undoubtedli,93608
921,davidg,belong,plotkin,93608
922,lumber,georgia,dice,93608
923,explos,miller,deposit,93608
924,andr,boundari,haul,93608
925,bankruptci,municip,fine,93608
926,kucana,event,irrig,93608
927,moran,ry,durabl,93608
928,gardner,left,counsellor,93608
929,waldron,duli,yate,93608
930,dunda,thereon,summari,93608
931,ira,adjud,rais,93608
932,worcest,thoma,unjust,93608
933,guarantor,acr,elev,93608
934,unharm,enjoin,playboy,93608
935,subcontractor,directli,detroit,93608
936,albert,northern,1890,93608
937,civil,massachusett,ban,93608
938,wilson,adequ,jerk,93608
939,work,excess,c,93608
940,seedtub,written,divert,93608
941,affray,hampshir,sena,93608
942,adult,program,shipown,93608
943,davi,colorado,sec,93608
944,nonmail,exceed,boulder,93608
945,madera,cf,reader,93608
946,reserv,afterward,barth,93608
947,scene,unlaw,notari,93608
948,sectarian,asset,sinkingfund,93608
949,project,satisfi,barqu,93608
950,appoint,mark,daniel,93608
951,albertina,pursuant,congrec,93608
952,connelli,adjudg,silver,93608
953,husband,murder,214,93608
954,blood,aid,payn,93608
955,fine,proviso,kucana,93608
956,cut,kind,miss,93608
957,8b1a,protest,853,93608
958,ungrad,depriv,richard,93608
959,labor,american,corey,93608
960,governor,sound,project,93608
961,lemon,admiss,affray,93608
962,life,mississippi,willett,93608
963,odomet,educ,albertina,93608
964,canadian,back,cameron,93608
965,brandish,becam,collis,93608
966,interest,ca,president’,93608
967,ratliff,deal,promot,93608
968,compens,carolina,raccoon,93608
969,servic,unreason,148,93608
970,home,occur,ca,93608
971,child,risk,dispens,93608
972,mcquad,firm,corpu,93608
973,1892,certifi,ungrad,93608
974,loew,expressli,firefight,93608
975,kainit,governor,revenu,93608
976,holi,mexico,537,93608
977,error,georg,ratliff,93608
978,leibik,gave,investig,93608
979,germannvunit,wholli,leibik,93608
980,konkursamt,mile,eg,93608
981,baselstadt,behalf,adjust,93608
982,heacock,impair,baselstadt,93608
983,misbrand,conform,konkursamt,93608
984,auditor,etc,germannvunit,93608
985,parent,simpli,boozer,93608
986,demurrag,ordinari,distanc,93608
987,convict,absolut,laguira,93608
988,fork,accus,textbook,93608
989,summon,1st,gordon,93608
990,deviat,charl,odomet,93608
991,1740,face,jurid,93608
992,knockandannounc,scope,unharm,93608
993,titl,eastern,mcquad,93608
994,mine,annual,birmingham,93608
995,symbol,exclud,sabl,93608
996,foia,bridg,inform,93608
997,enrol,seal,71,93608
998,colleg,expir,nanci,93608
999,dali,inde,augustin,93608
