,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,delivered9,administr,volum,97472
941,7760,privat,mfg,97472
942,john,row,150,97472
943,tantamount,damag,fourteenth,97472
944,variou,son,writ,97472
945,dealt,clear,divorc,97472
946,quit,unfair,535,97472
947,coerciv,1079,1953,97472
948,observ,shown,frankfurt,97472
949,47,krasn,easili,97472
950,957—958,50gallon,1945,97472
951,customers18,intention8,544,97472
952,benefit,7759,non,97472
953,point,orrvil,citizen,97472
954,irrevoc,broker17,486,97472
955,page,uco,foster,97472
956,stanley,buyer15,settl,97472
957,33,followed13,label,97472
958,anoth,2a7,function,97472
959,14—21,question—an,1954,97472
960,22—27,employ,12,97472
961,petitionervhenri,function,told,97472
962,footwork,79,payment,97472
963,6285,concur,earli,97472
964,oliv,except,well,97472
965,guis,produc,hostil,97472
966,materi,event,understand,97472
967,908,failur,f2d,97472
968,mention,brief,sure,97472
969,forth,satisfi,inasmuch,97472
970,39,protect,interf,97472
971,albert,later,distinguish,97472
972,provision9,respons,sinc,97472
973,zorn,1005,sub,97472
974,individu,19,obvious,97472
975,thereaft,scheme—on,enforc,97472
976,oblig,delivered9,408,97472
977,42,function8,basi,97472
978,evid,81118112,abus,97472
979,bring,accepted14,stat,97472
980,normal,amlinst,amicu,97472
981,6281,2c10,363,97472
982,operations4,7760,debat,97472
983,clear—th,performed2,treatment,97472
984,bison,john,108,97472
985,maintain,tantamount,exampl,97472
986,understand,variou,variou,97472
987,conduct,dealt,spoliatoris—in,97472
988,basi,quit,men—and,97472
989,set,coerciv,purament,97472
990,125,observ,spoliatorem—al,97472
991,omit,47,sccordingli,97472
992,ltd,customers18,mineowner—whos,97472
993,whatev,957—958,cancrin,97472
994,brought,benefit,norriega,97472
995,market,call,grant—so,97472
996,services5,irrevoc,mines—on,97472
997,could,page,alto—so,97472
998,appli,thu,usug,97472
999,763,stanley,composed—wa,97472
