,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,tax,subsect,perhap,106283
912,distinctli,virtu,wherebi,106283
913,75252,proof,464,106283
914,edenc,join,418,106283
915,walpole3,contrari,2543,106283
916,3773786,relief,hardli,106283
917,duprocess,council,earlier,106283
918,dinot,favor,elementari,106283
919,nonexistt,184a,1874,106283
920,woulcertainli,ciucci,393,106283
921,stolzberg,gilinski,202,106283
922,avo,pithi,partial,106283
923,mcibridgewat,width,1110,106283
924,mciwalpol,355,2601,106283
925,mcinorfolk,edg,instil,106283
926,possibl,514,1011,106283
927,2d,invit,drop,106283
928,17th,previou,misconcept,106283
929,seri,name,somewhat,106283
930,affirm,afford,experienc,106283
931,establish,afterthought,beto,106283
932,464,1888,tional,106283
933,year1,august,contradict,106283
934,wolman,controversi,disciplin,106283
935,even,195,408,106283
936,second,1021,aa,106283
937,failur,3000,theodor,106283
938,transcript,talk,942,106283
939,moneymak,price,92,106283
940,434,factfind,1000,106283
941,varieti,clear,initi,106283
942,emporia,465,competitor,106283
943,2196,doubl,491492,106283
944,infract,increas,precept,106283
945,465,exercis,mankato,106283
946,mute,ephemer,prior,106283
947,510,1977,570571,106283
948,request,125724,thorough,106283
949,competitor,estim,reno,106283
950,cleanup,transcript,compil,106283
951,3378,perjuri,emphasi,106283
952,effect,adi,didnt,106283
953,expenditur,49,item,106283
954,1720,blatchford,124,106283
955,conspir,averag,inher,106283
956,econom,neither,unquest,106283
957,shell,perhap,amendment4,106283
958,minim,amendments1,job,106283
959,223229,task,berger,106283
960,212month,doubt,tawney,106283
961,confinement5,know,arbitrarili,106283
962,270506,believ,1089,106283
963,fajeriak,senat,conspir,106283
964,746438,advis,distinctli,106283
965,11,crime,doubl,106283
966,forbidden,function,evil,106283
967,contumaci,13,cooper,106283
968,moder,2963,1097,106283
969,bargain,beyond,rights—right,106283
970,reli,truth,plumber,106283
971,regent,appropri,sindermann,106283
972,day,1874,relev,106283
973,ethic,19th,983,106283
974,assert,cope,ca6,106283
975,insubstanti,9965,compass,106283
976,co,128133,banc,106283
977,connect,call,leader,106283
978,cf,accomplish,preexist,106283
979,melvin,sir,portend,106283
980,fist,credit,hitchcock,106283
981,retain,fair,endow,106283
982,christianson,go,instabl,106283
983,cooper,10,preiser,106283
984,adequ,cong,countri,106283
985,events7,1406g,role,106283
986,petitionersvarthur,1405r,seldom,106283
987,inmates6,stepchildren,amendment3,106283
988,exceptions4,slightli,nonprofit,106283
989,expand,ethic,pursuant,106283
990,dougla,persist,wherefor,106283
991,21,75,787—809,106283
992,3,event,divorces8,106283
993,387,cooper,domicile—but,106283
994,1976,inapplic,york—respond,106283
995,presid,penalti,checkrein,106283
996,suppli,herlihi,5267—5270,106283
997,sherman,151,voters24,106283
998,estim,censu,require—in,106283
999,forum,mere,islands20,106283
