,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,perroth,etc,armour,93850
898,estat,cir,einstein,93850
899,judgment,satisfi,customsvwanamak,93850
900,dryden,definit,carr,93850
901,arrest,discuss,religion,93850
902,yanka,essenti,silver,93850
903,lankford,38,gradual,93850
904,agridec,enjoin,prepar,93850
905,comn,main,gorman,93850
906,panel,manag,erskin,93850
907,properti,adjudg,749,93850
908,cocoquinin,thoma,poll,93850
909,quincoco,event,extent,93850
910,air,sole,jennison,93850
911,149,alreadi,sonora,93850
912,atlarg,ought,place,93850
913,barker,accordingli,husband,93850
914,regener,clark,cylind,93850
915,commod,care,expend,93850
916,loyalti,g,patton,93850
917,titl,kind,mclaurin,93850
918,certif,conspiraci,primari,93850
919,se14,write,lexi,93850
920,michigan,probabl,1849,93850
921,interrog,divis,convent,93850
922,iron,heard,1919,93850
923,earl,absolut,daguirr,93850
924,prostitut,absenc,fide,93850
925,2314,treat,fair,93850
926,peac,least,curiam,93850
927,tower,independ,goldback,93850
928,induct,proposit,nonforfeit,93850
929,descent,repeal,bigelow,93850
930,43d,left,fitzgerald,93850
931,mccan,ant,steamboat,93850
932,dam,expressli,henshaw,93850
933,1904,urg,flow,93850
934,beer,34,ahta,93850
935,goldthwait,100,cole,93850
936,henwood,occup,whitman,93850
937,1078077,simpli,dalla,93850
938,valparaiso,opportun,nebeck,93850
939,valu,specifi,object,93850
940,contribut,directli,woodburi,93850
941,grang,bear,lesse,93850
942,mccormick,releas,curfew,93850
943,caminetti,ever,dupe,93850
944,thimbl,observ,4000,93850
945,assign,1901,weft,93850
946,8b4d,four,dillon,93850
947,paymast,histori,cruz,93850
948,bisso,interior,piatt,93850
949,amelia,variou,unemploy,93850
950,thread,georgia,wickham,93850
951,garth,36,wiswal,93850
952,volstead,chapter,arrott,93850
953,rail,condemn,1409a4,93850
954,chase,rehear,miami,93850
955,energi,tri,substitut,93850
956,sex,seizur,caster,93850
957,boddi,35,phosphoru,93850
958,beverag,industri,rhey,93850
959,§27,43,proce,93850
960,merck,registr,especi,93850
961,traction,breach,ricker,93850
962,loss,combin,appellantvfirst,93850
963,2014,liberti,deputymarsh,93850
964,par,previou,prussia,93850
965,tex,occur,curti,93850
966,aldecoa,preced,infantri,93850
967,barg,written,bfoq,93850
968,robertson,later,1817,93850
969,stoke,usual,tocoy,93850
970,adulteri,northern,euphrasi,93850
971,class,corpu,senat,93850
972,defens,track,editori,93850
973,alien,custom,buckey,93850
974,wingo,promis,hand,93850
975,supervisor,children,assail,93850
976,1916,art,venir,93850
977,sorna,turn,spauld,93850
978,root,know,behn,93850
979,1014,payabl,correspond,93850
980,tub,descript,contain,93850
981,testat,plant,gain,93850
982,executor,test,hayner,93850
983,wickham,47,pmpa,93850
984,said,necessarili,line,93850
985,petition,dc,zengerl,93850
986,laird,south,textbook,93850
987,truste,contempt,windfal,93850
988,colleg,canal,ledg,93850
989,block,taxabl,investig,93850
990,agent,inde,1963,93850
991,pasteur,restrain,whitney,93850
992,flsa,app,1909,93850
993,shotwel,treasur,huguley,93850
994,2106,interfer,revet,93850
995,205e,84,suffici,93850
996,racial,necess,1832,93850
997,interst,thereaft,franchis,93850
998,lexi,danger,negro,93850
999,17a,charl,cfr,93850
