,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,sender,substant,selfexpress,88303
918,certificate—thi,attorneygener,reenact,88303
919,cotterel,thought,32b3,88303
920,draft,21800,50,88303
921,golden,discret,contermin,88303
922,dissatisfi,categori,selfprotect,88303
923,2d,619,3146,88303
924,wood,holt,2011,88303
925,soci,requisit,decay,88303
926,30,defer,855,88303
927,conduct,absolut,929,88303
928,reconvey,r,belli,88303
929,circumstances—th,342,18th,88303
930,236,secretari,80,88303
931,agenc,volum,andor,88303
932,approach,singl,ind,88303
933,1979,23,problem,88303
934,twin,31,termin,88303
935,half,estat,mccarthi,88303
936,plaincloth,jone,fruit,88303
937,704,everi,2034,88303
938,goodfaith,legal,connect,88303
939,pleasur,1969,covstat,88303
940,fere,inferior,postpon,88303
941,contempt,design,1956,88303
942,entir,simpli,ray,88303
943,period,litig,498499,88303
944,jacobelli,1985,owen,88303
945,danni,onethird,director2,88303
946,366,defin,333,88303
947,civproc,57,rather,88303
948,205,railway,habitu,88303
949,fleme,prevent,discharg,88303
950,1977,move,next,88303
951,rep,delinqu,thereof,88303
952,134332,72,reexamin,88303
953,calero,1949,profit,88303
954,type,privileg,chadwick,88303
955,substant,ca7,1989,88303
956,250,imprison,1688,88303
957,p,bond,2564,88303
958,sloman,although,yet,88303
959,homer,phrase,1883,88303
960,room,dc,inhabit,88303
961,expir,sup,1217,88303
962,amount,indec,ambassador,88303
963,747—748,§§,323,88303
964,decis,refer,burrel,88303
965,shipper,specif,2040,88303
966,ymca,1885,read,88303
967,extra,consumpt,533,88303
968,arrang,resid,464,88303
969,negoti,114b3,drill,88303
970,railway—i,put,martinez3,88303
971,1018,correspond,grove1,88303
972,satisfi,truth,a–13,88303
973,1,pleasur,respondentdid,88303
974,demark,injur,rehearing”,88303
975,drill,sever,“oppor­,88303
976,overrid,condemn,contingencies”,88303
977,806,cook,martinez566,88303
978,owen,lend,martinez”,88303
979,intend,defi,12–1084,88303
980,699,littl,martinezbas,88303
981,louisiana,chang,940–947,88303
982,ray,1927,abel,88303
983,throw,condit,1431,88303
984,relationship,septemb,histor,88303
985,send,parl,addit,88303
986,barcellona,call,covsociet,88303
987,kostka,preced,602876,88303
988,right—must,1884,64385,88303
989,3d,posit,1034588,88303
990,un­,abut,mostneed,88303
991,publish,17,220423,88303
992,unlicens,class,renevey,88303
993,adjud,pornographi,1074588,88303
994,human,eg,ladministrateur,88303
995,love,thornton,49696,88303
996,cross,86,601641,88303
997,obtain,obtain,467598,88303
998,earn,1500,pander,88303
999,leas,turn,focus,88303
