,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,done,done,republic—particularli,104280
941,control,control,pordeducida,104280
942,duti,duti,medir,104280
943,continu,continu,mexico—newspap,104280
944,true,true,domain—dominio,104280
945,final,final,lifespr,104280
946,answer,answer,sent—if,104280
947,congress,congress,almazan,104280
948,intend,intend,deban,104280
949,march,march,10santa,104280
950,counsel,counsel,almazon,104280
951,30,30,llanacoco,104280
952,support,support,escribient,104280
953,way,way,lizardo,104280
954,properti,properti,years—prob,104280
955,unless,unless,horridli,104280
956,second,second,melov,104280
957,p,p,plumbi,104280
958,26,26,eustacho,104280
959,mere,mere,adjudit,104280
960,23,23,homesourc,104280
961,suit,suit,penay,104280
962,21,21,condemnatian,104280
963,alleg,alleg,offerd,104280
964,hold,hold,juica,104280
965,either,either,sixth—whil,104280
966,19,19,office—w,104280
967,year,year,ugenio,104280
968,mean,mean,ocmpli,104280
969,20,20,bajos—low,104280
970,matter,matter,administracion,104280
971,thu,thu,raic,104280
972,18,18,full—dominio,104280
973,16,16,borrodor,104280
974,grant,grant,men—and,104280
975,15,15,event—whil,104280
976,two,two,inventoni,104280
977,claim,claim,clara—jurisdict,104280
978,right,right,alto—so,104280
979,10,10,evidence—ha,104280
980,,autop,yrrisarri,104280
981,,autonomy”,boundaries—on,104280
982,,autonomy2,untract,104280
983,,autonomy11,confirmation—wher,104280
984,,autonomy10,alternatives—on,104280
985,,automobilecent,established—1,104280
986,,authorities7,castillero—not,104280
987,,authorities8,castillero—al,104280
988,,autonomi,castillerovth,104280
989,,automobilearrest,castilleroandr,104280
990,,autonomy—an,castillano,104280
991,,autonomy3,castanedo,104280
992,,authorities9,himself—lett,104280
993,,autonomy”6,fruits—to,104280
994,,autonomy24,merit—that,104280
995,,automobiles18,pencil—alex,104280
996,,autonom,pencil—a,104280
997,,authorities—a,meritorio,104280
998,,automobilejunkyard,juac,104280
999,,authorities—and,statesvandr,104280
