,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,shall,1917,1216,93491
906,tweed,3d,specialist,93491
907,1928,miller,oakland,93491
908,lamb,julia,hing,93491
909,1461,smith,8th,93491
910,mark,cir,appoint,93491
911,right,situat,mcmann,93491
912,driver,whose,perplex,93491
913,virginia,feloni,gulf,93491
914,readymad,blenko,gateway,93491
915,publish,read,calogero,93491
916,gun,justifi,submit,93491
917,oneyear,represent,mcneal,93491
918,hurst,alexand,enjoin,93491
919,anni,field,oxford,93491
920,georg,executori,administratrix,93491
921,key,§§,neutral,93491
922,system,revenu,1976,93491
923,hing,deposit,eleanor,93491
924,form,wood,dall,93491
925,alva,west,139,93491
926,1916,balanc,launcher,93491
927,site,surveyor,vigel,93491
928,mandamu,boundari,mari,93491
929,docket,timber,kane,93491
930,laferrier,depend,aldi,93491
931,messr,gain,withdraw,93491
932,matthew,distinct,1850,93491
933,errvpeopl,princip,lew,93491
934,doingbusi,navig,soil,93491
935,andfurnitur,vest,extrins,93491
936,judg,sheet,reargument,93491
937,district,wage,turn,93491
938,soldier,thompson,long,93491
939,polici,recoveri,1811,93491
940,enjoin,ry,linehaul,93491
941,ant,never,boom,93491
942,peltri,portion,plein,93491
943,amasa,cotton,hovey,93491
944,francklyn,massachusett,309,93491
945,1911,merchandis,distribut,93491
946,tomkin,butfor,106,93491
947,infant,tobacco,piff,93491
948,fere,milwauke,goe,93491
949,caus,fail,woven,93491
950,accommod,vermejo,yurkoni,93491
951,vanduara,open,entir,93491
952,werk,descript,trinidad,93491
953,berri,jefferson,denomin,93491
954,richter,thereupon,maryland,93491
955,post,american,fast,93491
956,electron,commenc,dye,93491
957,benefit,recogn,across,93491
958,evid,defin,cocain,93491
959,field,frederick,n,93491
960,maricopa,compel,erect,93491
961,machinework,therein,dreschel,93491
962,chattel,aid,ca8,93491
963,map,passag,anchorag,93491
964,blackburn,wrong,sjoli,93491
965,flander,increas,worn,93491
966,estim,want,serviceconnect,93491
967,acquir,42,steepl,93491
968,senat,trust,photograph,93491
969,1812,interfer,two,93491
970,soil,4f2,storer,93491
971,gage,cayuga,eddi,93491
972,escal,prevail,minnix,93491
973,unsurvey,portland,gardnervpanama,93491
974,worst,captur,1948—still,93491
975,frame,parcel,eisenmann,93491
976,75th,develop,bush,93491
977,philippin,mile,notifi,93491
978,wakele,larg,higuera,93491
979,cronan,chanceri,permiss,93491
980,623,hain,establish,93491
981,nation,father,scheme,93491
982,materi,opposit,wayn,93491
983,period,fund,monday,93491
984,handl,discrimin,price,93491
985,illinoi,hancock,like,93491
986,5242,neither,evidenc,93491
987,train,earn,dead,93491
988,statesvhancock,southern,worst,93491
989,ceased—it,fourth,1839,93491
990,rancho—a,chicago,surreptiti,93491
991,tract—then,releas,75th,93491
992,silk,bankrupt,p,93491
993,admiss,written,joseph,93491
994,feloni,duli,lackey,93491
995,day,jail,write,93491
996,share,60,everi,93491
997,oklahoma,34,lalli,93491
998,class,1867,academi,93491
999,headlamp,fix,perpetu,93491
