,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,answer,seven,excis,86402
911,validli,contract,evan,86402
912,100,gave,threequart,86402
913,perform,civil,plain,86402
914,liberti,551,although,86402
915,necessari,bidwel,michigan,86402
916,demand,ii,18051806,86402
917,denot,pay,search5,86402
918,27th,sheriff,curia,86402
919,indic,omiss,23862387,86402
920,evid,advanc,phinea,86402
921,2,scope,annal,86402
922,463,devised—divest,thata,86402
923,apart,statesvherron,twentyeighth,86402
924,brought,entet,218,86402
925,airlin,chitty12,se,86402
926,mass,1867—which,unambigu,86402
927,signific,words11,tell,86402
928,held,king20,22592260,86402
929,deduc,crown16,miami,86402
930,fortifi,king6,23852386,86402
931,similar,shelford15,differenti,86402
932,law21,knight4,indulg,86402
933,walk,robson17,alleg,86402
934,abl,declaration9,holm,86402
935,112,embarrassment23,unwil,86402
936,south,says14,22602261,86402
937,1041,ten,appellantsvjam,86402
938,108,546,13251326,86402
939,curia,nevertheless,wellconsid,86402
940,detaine,tie,seem,86402
941,lie,545,space,86402
942,difficulti,compel,bore,86402
943,servant,american,proposit,86402
944,pledg,18791880,ancient,86402
945,bind,contractor,supervis,86402
946,ambit,neglig,10401042,86402
947,interrupt,point,guarantor,86402
948,marshal,695,19803,86402
949,218,1783,janney,86402
950,mathemat,product,substanc,86402
951,2574,alley,indic,86402
952,plan,stori,languag,86402
953,destroy,futur,12911292,86402
954,110,429,25802581,86402
955,conscious,11,rediscov,86402
956,substanc,1046,action12,86402
957,ineffect,cir,392396,86402
958,relat,enough,syllabi,86402
959,page,histori,25th,86402
960,24th,1319,offenc,86402
961,thirtythird,543,1801,86402
962,add,chesternut,ed1996,86402
963,933,commit,green,86402
964,arnold,sever,17231724,86402
965,save,eliza,must,86402
966,nearli,696,teach,86402
967,enjoin,command,disagr,86402
968,line,narrow,migra,86402
969,adjudg,262,chap,86402
970,hoc,momentum,suppress,86402
971,involv,oath,surveyor,86402
972,might,315,petition1,86402
973,984,balanc,leav,86402
974,950,proof,cranch,86402
975,25th,call,pledg,86402
976,money,states2,1812,86402
977,histori,ninetynin,announc,86402
978,constantli,brown,matter,86402
979,exist,sovereign10,deriv,86402
980,argu,jersey7,965,86402
981,brief,creditors19,preparatori,86402
982,enforc,bankruptcy8,cowen,86402
983,106,adma,1983,86402
984,sinc,crown13,peculiar,86402
985,delay,exist22,extent,86402
986,explan,refus,reform,86402
987,assig,ambigu,say,86402
988,ii,foley,oath,86402
989,amount,535,93a,86402
990,deacon,842,litmuspap,86402
991,15,crash,993994,86402
992,unquest,problem,extra,86402
993,scope,202,248,86402
994,weapon,389,terraza,86402
995,determin,417,carley,86402
996,hurlston,gray,robinson,86402
997,evan,interdict,thirtieth,86402
998,1438,eighteenth,106,86402
999,measur,1804,savag,86402
