,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,appleton,levi,61,85330
902,preston,liberti,474,85330
903,impress,futur,1884,85330
904,leas,industri,hosieri,85330
905,attorney,partnership,nostrik,85330
906,mari,cargo,boat,85330
907,packer,area,sixcord,85330
908,v,next,blank,85330
909,broadway,behalf,blossom,85330
910,gasolin,compel,flick,85330
911,allen,proce,yokohama,85330
912,bankrupt,brief,assn,85330
913,fast,judiciari,wilcox,85330
914,regiment,contrari,8225,85330
915,debat,thereto,replic,85330
916,revg,list,journal,85330
917,indict,wood,conduct,85330
918,supercargo,test,manitowoc,85330
919,convict,82,contributor,85330
920,unfair,thing,§502a3,85330
921,4283,jame,alvarado,85330
922,331332,war,eg,85330
923,rosenthalvnew,codicil,bequest,85330
924,1849,label,aldridg,85330
925,improvid,banjo,republ,85330
926,aratani,exchang,environ,85330
927,foremen,§§,sink,85330
928,stockhold,wholli,gold,85330
929,cost,adjudg,gase,85330
930,holder,build,intraarteri,85330
931,nonlabor,marshal,defam,85330
932,daviss,plate,columbia,85330
933,titl,shipment,arkansasmississippi,85330
934,presidenti,classif,surveyor,85330
935,credit,pet,concur,85330
936,harlow,zane,mcnett,85330
937,inhabit,41,4283,85330
938,fund,defin,issu,85330
939,lynn,danger,johnston,85330
940,station,vote,seq,85330
941,exchang,suppli,mould,85330
942,swann,32,tuolumn,85330
943,forb,arkansa,baer,85330
944,radio,exceed,divulg,85330
945,wilkinss,gave,1796,85330
946,waiver,observ,partnership,85330
947,collect,cotton,1849,85330
948,knapp,68,donor,85330
949,stock,93,merrion,85330
950,intox,insist,beverag,85330
951,mercer,sea,firstmortgag,85330
952,custom,heir,bazemor,85330
953,testat,retail,ivpush,85330
954,selfincrimin,rest,questionnair,85330
955,donat,thereaft,callaghan,85330
956,dataprocess,ought,clayton,85330
957,fda’,nashvil,member,85330
958,cattl,council,9th,85330
959,motion,expens,avondal,85330
960,sc,illeg,burgess’,85330
961,eleven,simpli,514000,85330
962,manslaught,merchandis,petitionervunit,85330
963,gibraltar,tennesse,vice,85330
964,taintor,left,379,85330
965,1528,fsupp,pave,85330
966,maritim,executor,jure,85330
967,beyond,fraudul,400,85330
968,joaquin,sheriff,405,85330
969,817,crossexamin,ignit,85330
970,yokohama,discuss,stearn,85330
971,26c,transcript,gibson,85330
972,enforc,travel,entrytak,85330
973,detent,tea,miner,85330
974,memphi,food,rum,85330
975,caus,connect,farmer,85330
976,limit,corp,citizen,85330
977,senat,discret,maker,85330
978,grievanc,nlrb,dispos,85330
979,sioux,lower,485489,85330
980,manufactur,janney,mentalstatu,85330
981,lando,49,suquamish,85330
982,us,yet,even,85330
983,kersh,front,dakota,85330
984,forum,waiver,1258,85330
985,borsari,preliminari,segreg,85330
986,orlean,electr,traffic,85330
987,86—794,monument,presidenti,85330
988,reschedul,properli,1965,85330
989,perfor,drawn,instruct,85330
990,room,save,1875,85330
991,jerri,document,lehigh,85330
992,304,35,press,85330
993,congress,long,domin,85330
994,90,franchis,maladi,85330
995,alcohol,bound,foremen,85330
996,katz,suppos,ludey,85330
997,gussi,entertain,intrus,85330
998,fifti,omit,publicli,85330
999,aldridg,scope,total,85330
