,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,freight,still,rivera,87016
905,juliu,marshal,fireston,87016
906,steinach,least,cochis,87016
907,audit,distinct,detaine,87016
908,john,adequ,vicksburg,87016
909,gould,ant,wale,87016
910,mile,unlaw,blumenburg,87016
911,wale,channel,prosecut,87016
912,jurisdict,navi,roll,87016
913,rang,interfer,two,87016
914,384,lawyer,4058,87016
915,truck,demurr,madrid,87016
916,murder,propos,101,87016
917,salari,settlement,sokol,87016
918,northern,offenc,gruber,87016
919,heir,premium,whismanvgeorgia,87016
920,sanger,function,prostitut,87016
921,henderson,1916,chatman,87016
922,line,ascertain,77,87016
923,settlement,fall,subd,87016
924,lienabl,deriv,develop,87016
925,20th,80,steinach,87016
926,lindsey,delay,8,87016
927,bate,ill,sever,87016
928,mr,doctrin,larevstatann,87016
929,echol,heard,211,87016
930,1887,treat,battur,87016
931,lake,track,reimburs,87016
932,statut,70,jail,87016
933,hurley,kansa,placer,87016
934,partnership,vein,estim,87016
935,term,fourteenth,peltier,87016
936,emma,maryland,hudspeth,87016
937,citizen,comput,automobil,87016
938,1809,lot,slave,87016
939,mppaa,81,personalti,87016
940,banklin,back,busi,87016
941,ship,2d,condit,87016
942,hart,restrict,deriv,87016
943,blowpost,grain,lienabl,87016
944,mcilwain,32,italian,87016
945,carryov,impli,stover,87016
946,732,bear,neglect,87016
947,lock,histori,cambria,87016
948,map,cross,2016,87016
949,promissori,illeg,appelle,87016
950,syke,absolut,damag,87016
951,suit,38,cordova,87016
952,mob,53,yard,87016
953,cm,cong,48,87016
954,martin,kentucki,substanti,87016
955,498,holder,gordon,87016
956,abandon,becam,pinku,87016
957,white,compli,supp1969,87016
958,squar,passeng,gould,87016
959,ambler,prefer,blowpost,87016
960,ge,problem,498,87016
961,money,40,dooley,87016
962,except,join,increas,87016
963,total,hundr,lehmann,87016
964,coke,1917,testifi,87016
965,504a16,plain,rotten,87016
966,okl,settl,patentoffic,87016
967,check,white,surgeri,87016
968,brede,essenti,sec,87016
969,polic,heir,simil,87016
970,larevstatann,discuss,repres,87016
971,churn,miner,incontest,87016
972,guardian,move,jersey,87016
973,mail,desir,foreclosur,87016
974,bid,64,303,87016
975,administr,johnson,45,87016
976,judici,65,wet,87016
977,columbia,avail,65000,87016
978,gadsden,fourth,omaha,87016
979,captain,observ,504a16,87016
980,custom,dc,newark,87016
981,nierstheim,interior,camp,87016
982,crossact,loan,within,87016
983,cdot,plate,acquir,87016
984,barrett,deliveri,dome,87016
985,crossti,erron,elge,87016
986,communistact,instanc,brede,87016
987,southal,senat,juri,87016
988,memphi,therebi,94,87016
989,swinger,executor,cross,87016
990,oath,school,chain,87016
991,invest,deal,3617,87016
992,mandat,independ,borrow,87016
993,overnight,perman,buffalo,87016
994,compound,variou,64,87016
995,3287,seq,voorhe,87016
996,condemn,thereaft,lesse,87016
997,bellevil,fsupp,middl,87016
998,3011,bodi,renew,87016
999,chilson,incorpor,cdot,87016
