,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,child,alreadi,minor,106447
905,sophia,39,exercis,106447
906,haight,executor,drink,106447
907,milwauke,invent,strickland,106447
908,forg,unlaw,jackson,106447
909,syndic,41,faith,106447
910,ship,adjud,holder,106447
911,pimentel,1st,gangplank,106447
912,prison,whatev,err,106447
913,distilleri,35,directori,106447
914,carrol,west,conscienti,106447
915,nesbit,georgia,292,106447
916,redempt,satisfi,need,106447
917,hooper,eg,darnal,106447
918,powder,cong,consent,106447
919,plat,definit,scientif,106447
920,port,behalf,beatriz,106447
921,gober,suppli,bess,106447
922,vogt,mississippi,achiev,106447
923,hansen,later,alli,106447
924,confeder,opportun,okl,106447
925,food,fals,straughan,106447
926,ticket,immedi,bayn,106447
927,coupon,simpli,ambassador,106447
928,concurr,probabl,gilmor,106447
929,lasburi,ry,milwauke,106447
930,druri,52,pp,106447
931,fault,forfeitur,even,106447
932,roadblock,preced,warfield,106447
933,grand,corp,29,106447
934,alstat,vacat,holiday,106447
935,magazin,fraudul,99,106447
936,architect,measur,repar,106447
937,save,industri,rancher,106447
938,retroact,six,803,106447
939,fiduciari,confess,dower,106447
940,leas,deal,amicu,106447
941,optometrist,taxabl,coleman,106447
942,marshal,contractor,1927,106447
943,crari,northern,floyd,106447
944,langham,suppos,gloucest,106447
945,texa,thereupon,judicata,106447
946,indors,43,285,106447
947,philippin,38,clinic,106447
948,huntsvil,custom,landwarr,106447
949,cabl,western,stack,106447
950,avowri,65,§2607b,106447
951,villavaso,47,selectmen,106447
952,brien,inde,cert,106447
953,ronwin,run,1408,106447
954,dunaway,save,abl,106447
955,nevada,absolut,wharfag,106447
956,commerc,occur,proprietor,106447
957,children,invest,submit,106447
958,newjersey,inquiri,lambert,106447
959,croa,oklahoma,sheep,106447
960,sapl,fulli,debt,106447
961,fox,absenc,mccroski,106447
962,gilli,receipt,braid,106447
963,1916,pursuant,equit,106447
964,heinz,acr,robillard,106447
965,immor,advanc,turkish,106447
966,surveyorgener,engin,addit,106447
967,gibney,etc,buy,106447
968,franchis,fine,viaduct,106447
969,milkovich,investig,egress,106447
970,surgett,bridg,470,106447
971,petitionervchristin,37,irrig,106447
972,employe,island,propos,106447
973,venu,jersey,carpet,106447
974,arapaho,fifth,363,106447
975,106a,restrain,dawson,106447
976,§10b,exceed,1905,106447
977,retard,observ,discrimin,106447
978,harmless,proposit,urea,106447
979,duttonvjohn,black,shuttlesworth,106447
980,plairet,written,gregori,106447
981,mount,septemb,tutor,106447
982,ton,came,el,106447
983,samuel,home,garrison,106447
984,merchandis,bear,nurs,106447
985,wharfag,superior,278,106447
986,barqu,ought,425,106447
987,hampshir,firm,medcef,106447
988,hur,expressli,courtmarti,106447
989,spokan,directli,proclam,106447
990,leari,feet,198,106447
991,stock,51,monopol,106447
992,turkish,area,ultim,106447
993,templeton,thereaft,umwa,106447
994,descend,instanc,nonunitari,106447
995,claimpreclus,meet,340,106447
996,maroney,maryland,twr,106447
997,landlord,know,8a4,106447
998,lomm,wage,11b2,106447
999,241f,adequ,degre,106447
