,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,airlin,thousand,§302,93951
902,topliff,assist,elev,93951
903,plea,invent,along,93951
904,grantor,steamer,lumber,93951
905,environ,firm,supp,93951
906,environment,citizenship,wiley,93951
907,chuck,3d,destin,93951
908,bokowtonden,exceed,venic,93951
909,janet,deal,washtub,93951
910,honor,occur,aronson,93951
911,farm,necessarili,munsuri,93951
912,dunn,sheriff,brooksscanlon,93951
913,dividend,wrong,1513a,93951
914,rail,debtor,995,93951
915,race,move,bar,93951
916,fidel,liberti,gassman,93951
917,train,sec,lath,93951
918,conflict,hour,milwauki,93951
919,corpor,receipt,38inch,93951
920,terwillig,34,378,93951
921,norri,advers,dui,93951
922,pratt,fall,command,93951
923,work,vest,orloff,93951
924,byer,36,pitney,93951
925,rheim,insist,243h,93951
926,union,restrain,ashley,93951
927,alcohol,measur,876405,93951
928,certif,treat,adopt,93951
929,rockhold,knowledg,peculiar,93951
930,gear,township,mussina,93951
931,maramecq,pray,mcnulta,93951
932,presid,defect,1958,93951
933,surcharg,sess,analog,93951
934,goodman,denial,conform,93951
935,randolph,invest,menomine,93951
936,gardner,art,consign,93951
937,levi,admiralti,macgregor,93951
938,tseng,jersey,10b—5,93951
939,1969,40,subsidi,93951
940,market,compli,thirti,93951
941,popul,herebi,disc,93951
942,rebutt,simpli,demis,93951
943,swain,cf,mark,93951
944,matamora,oklahoma,nwf,93951
945,japan,conform,petrella,93951
946,sage,know,survivor,93951
947,corcoran,fifth,hotchkiss,93951
948,loav,close,manor,93951
949,mulhal,probabl,version,93951
950,conceal,49,sutherland,93951
951,covington,east,§405h,93951
952,mayor,unreason,deliv,93951
953,sun,sect,memorialist,93951
954,mgm,later,milk,93951
955,corruptli,aid,janet,93951
956,matusow,element,charlott,93951
957,returnterm,indiana,hamper,93951
958,bta,lake,kidnap,93951
959,devis,air,loiter,93951
960,jersey,mark,vanderbilt,93951
961,women,ought,khaki,93951
962,406e,liquor,fassett,93951
963,furnac,observ,orlean,93951
964,wheel,divis,bayou,93951
965,infring,inspect,popul,93951
966,robberi,brown,sum,93951
967,nuditi,absenc,sultana,93951
968,read,voyag,supctrep,93951
969,spirit,wholli,moistur,93951
970,1382,industri,aver,93951
971,gilbert,fulli,ea,93951
972,block,loan,neglect,93951
973,arrear,definit,polygraph,93951
974,anick,essenti,670,93951
975,duffield,main,chines,93951
976,appel,accru,haro,93951
977,gunpowd,kansa,wynnjohnson,93951
978,quarri,discuss,errvjam,93951
979,venditioni,affidavit,taxicab,93951
980,sandi,iowa,stand,93951
981,clerk,outsid,wil,93951
982,cumberland,taxabl,juror,93951
983,munsuri,47,denvir,93951
984,quo,eg,commit,93951
985,shale,etc,gelboim,93951
986,lade,asset,mandrel,93951
987,606b,proposit,alerta,93951
988,undervalu,king,hyde,93951
989,brule,georgia,22d,93951
990,87000,mode,cooperag,93951
991,fraliey,franchis,ftca,93951
992,confess,command,billboard,93951
993,rent,marshal,1795,93951
994,ceil,39,latim,93951
995,26—6303,join,456,93951
996,franc,behalf,100,93951
997,expona,net,regist,93951
998,sea,test,clement,93951
999,baysid,singl,sammon,93951
