,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,gnma,sec,student,96819
904,dump,treat,denni,96819
905,keyston,specifi,mckee,96819
906,codicil,left,summarili,96819
907,magrud,ordinari,institut,96819
908,112b5,written,phelp,96819
909,iraq,thousand,sub,96819
910,debaucheri,investig,salgu,96819
911,boatner,custodi,chandler,96819
912,mdi,holder,interim,96819
913,pereira,definit,jersey,96819
914,wagnon,proposit,opportun,96819
915,levinson,repeal,barnstabl,96819
916,dawley,immedi,goodnow,96819
917,hosmer,liquor,fraser,96819
918,cement,probabl,f3d,96819
919,stanbrough,expressli,fresh,96819
920,1782a,fifth,sitio,96819
921,kebler,franchis,confin,96819
922,helstoski,juror,malici,96819
923,fabach,observ,eastport,96819
924,bankrupt,charl,banker,96819
925,whitsitt,advanc,pedro,96819
926,acceptor,inquiri,allen,96819
927,wagon,instanc,811,96819
928,baggag,opportun,briberi,96819
929,skipper,polit,huntington,96819
930,hair,six,indors,96819
931,confeder,georg,jack,96819
932,montana,discuss,lawson,96819
933,drugless,ought,emolu,96819
934,fink,47,forgeri,96819
935,sea,invest,categor,96819
936,924c1,meet,108,96819
937,shillab,face,choat,96819
938,beal,46,earth,96819
939,rick,measur,14th,96819
940,davisbacon,3d,team,96819
941,lafitt,100,expedit,96819
942,brucker,manag,reinsur,96819
943,holgat,occur,revis,96819
944,evelin,insist,codicil,96819
945,sweet,39,revok,96819
946,sabin,infring,substant,96819
947,clinker,directli,money,96819
948,indors,presumpt,doan,96819
949,lifeleas,came,scalia,96819
950,fisk,37,cashier,96819
951,signatori,deal,bradshaw,96819
952,lore,inde,western,96819
953,absente,simpli,specialti,96819
954,rluipa,58,peyot,96819
955,homosexu,releas,run,96819
956,307b1,absenc,triplett,96819
957,hardenberg,preced,reli,96819
958,bohemian,insolv,bidwel,96819
959,micou,histori,1873,96819
960,carrier,necessarili,lender,96819
961,survey,absolut,wyandott,96819
962,rawl,prefer,box,96819
963,wheel,murder,536,96819
964,dorsey,corp,salin,96819
965,frue,western,607,96819
966,ankeni,condemn,reduct,96819
967,loeber,divis,prospect,96819
968,trinova,57,approach,96819
969,burbank,feet,wherebi,96819
970,grigsbi,essenti,5,96819
971,intrast,husband,eliza,96819
972,entrap,joint,arc,96819
973,preclus,incorpor,burnet,96819
974,farr,44,997,96819
975,adea,48,encount,96819
976,oyster,write,ir,96819
977,hitz,risk,resal,96819
978,pemberton,michigan,robb,96819
979,mccaleb,post,lodestar,96819
980,check,thereaft,attorney’,96819
981,lindsay,contractor,corn,96819
982,randel,robert,adjut,96819
983,ministri,fals,mcdonogh,96819
984,ortega,probat,exclus,96819
985,penc,etc,contest,96819
986,gaintim,area,rang,96819
987,territori,fraudul,nineti,96819
988,guidelin,pursuant,independ,96819
989,stock,forfeitur,bondur,96819
990,premium,know,forfeitur,96819
991,commissarygener,northern,carbon,96819
992,plra,oklahoma,79,96819
993,hampson,fulli,technic,96819
994,emeri,next,replevi,96819
995,lot,app,80,96819
996,honoraria,mail,howgat,96819
997,saveri,rent,monthli,96819
998,cloy,unconstitut,harrington,96819
999,bankston,arbitr,solomon,96819
