,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,member,demand,ordinarili,101106
907,past,class,559,101106
908,doubl,depreci,rican,101106
909,led,41,system,101106
910,maryland,becam,buffalo,101106
911,assign,jr,1934,101106
912,bookaccount,1931,apptvludlowsaylor,101106
913,allow,sarah,cloth,101106
914,200000,loui,savchuk,101106
915,alcald,thoma,reach,101106
916,setoff,institut,garrett,101106
917,summon,extent,seal,101106
918,liabil,alreadi,444,101106
919,polici,depriv,1890,101106
920,mandelbaumvunit,blueford,“,101106
921,daytim,whole,67,101106
922,appeal,advanc,addit,101106
923,mont,descript,victor,101106
924,trade,electr,owner,101106
925,bacon,1875,200000,101106
926,stenograph,grain,indemnifi,101106
927,ocean,engin,descript,101106
928,workman,32,kaw,101106
929,whitehead,marriag,1513,101106
930,crimin,dilig,289,101106
931,refin,ala,hid,101106
932,foresight,posit,ryan,101106
933,threaten,later,rico,101106
934,birmingham,dispos,hamdan’,101106
935,189,regist,song,101106
936,schedul,convenien,hasseltin,101106
937,sundri,incorpor,southerli,101106
938,napoleon,parker,liabl,101106
939,deliveri,problem,westinghous,101106
940,1937,accid,acquit,101106
941,fraud,66,work,101106
942,southern,releas,ludwig,101106
943,427,definit,isaac,101106
944,blair,racial,tract,101106
945,louisvil,attempt,counterfeit,101106
946,increment,road,overrul,101106
947,kulko,commonwealth,grossman,101106
948,fugit,exempt,fork,101106
949,space,stand,1317732,101106
950,eng,39,536152,101106
951,rose,63,29161,101106
952,drummond,less,26846,101106
953,ington,depend,447608,101106
954,quiet,trace,414088,101106
955,koster,lot,712315,101106
956,citizen,paragraph,486019,101106
957,pauperi,47,683245,101106
958,nondentist,join,1951,101106
959,board’,east,smithson,101106
960,edwardsvil,cover,hal,101106
961,moorevbay,cir,prior,101106
962,sassard,believ,agre,101106
963,dalbey,impli,bodley,101106
964,stark,norseworthi,human,101106
965,tank,pp,101243,101106
966,433,beard,separ,101106
967,rumsfeld,next,wellhead,101106
968,isaac,conform,steamengin,101106
969,human,directli,§26,101106
970,repair,condemn,flang,101106
971,fruit,fulton,corp,101106
972,decre,1907,ingenu,101106
973,mauri,dougla,increment,101106
974,fund,handl,panel,101106
975,improvid,last,smyth,101106
976,employ,4193,jonathan,101106
977,station,confer,opera,101106
978,orlean,comptrol,nasd,101106
979,dawson,withhold,petitioner’,101106
980,voluntari,propos,”,101106
981,kaw,1917,curia,101106
982,oper,seal,aggrav,101106
983,depart,proce,vernonia,101106
984,anticompetit,mo,napoleon,101106
985,marri,1000,serv,101106
986,globe,six,2015,101106
987,bradley,invalid,negley,101106
988,manufactur,40,§212140,101106
989,1513,defin,indemn,101106
990,spitley,feet,se,101106
991,song,unlaw,manslaught,101106
992,classif,custom,preliminari,101106
993,stolen,lesse,291,101106
994,arrear,contact,3591,101106
995,lick,letter,demurrag,101106
996,1869,camfield,galloway,101106
997,damag,cunningham,requir,101106
998,skinner,seeligson,943,101106
999,patrolmen,rcra,geneva,101106
