,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
358,warrantless,recov,vshape,97326
359,tracey,indebted,hole,97326
360,subpart,mhra,stock,97326
361,14b,michigan,membership,97326
362,interrogatori,common,676,97326
363,frame,13,frame,97326
364,death,never,ariz,97326
365,creditor,natur,exclus,97326
366,lisbon,port,seiz,97326
367,confess,republ,frivol,97326
368,student,debt,cogniz,97326
369,leas,master,alledg,97326
370,commerc,minnesota,warrantless,97326
371,district,myra,86,97326
372,madam,entitl,munford,97326
373,cricket,refer,coten,97326
374,cogniz,oklahoma,vat,97326
375,privaci,10,suit,97326
376,award,involv,hugh,97326
377,expens,tyler,retrospect,97326
378,judicata,gen,hungari,97326
379,note,principl,subsidiari,97326
380,cleef,insur,divers,97326
381,trust,619a,even,97326
382,fpc,legal,suspect,97326
383,charg,french,sampl,97326
384,issu,approv,1908,97326
385,retrospect,presid,daniel,97326
386,exclusionari,carrier,dedic,97326
387,houston,iowa,bona,97326
388,vehicl,well,money,97326
389,comment,taxabl,draw,97326
390,taxat,probat,3401,97326
391,mahoney,collect,moot,97326
392,writ,acceptor,inadequaci,97326
393,1889,composit,sister,97326
394,ohio,ship,drunkard,97326
395,suit,golf,entiti,97326
396,chicago,convey,width,97326
397,waiver,creditor,nonmemb,97326
398,princip,sever,bear,97326
399,illeg,administr,619b,97326
400,loeb,account,despau,97326
401,mapp,commun,univers,97326
402,steamer,commit,spencer,97326
403,record,eleventh,shulthi,97326
404,disabl,protect,metal,97326
405,1367,citizen,merit,97326
406,attorney,standard,fpc,97326
407,use,death,stanwood,97326
408,milwauke,7,lenz,97326
409,1367d,clerk,materi,97326
410,pack,merit,fig,97326
411,screwthread,fahi,eightyseven,97326
412,grant,bar,brown,97326
413,council,say,disabl,97326
414,angela,advers,telephon,97326
415,shorthaul,war,fob,97326
416,confirm,wong,tiffin,97326
417,mill,seal,649,97326
418,york,ford,colvil,97326
419,subsidiari,seem,jointli,97326
420,coten,leav,matter,97326
421,soldier,interrog,port,97326
422,hole,agent,transport,97326
423,creath,express,present,97326
424,alien,whole,7819,97326
425,vshape,philadelphia,taint,97326
426,georgia,orat,toy,97326
427,reprehend,harrison,83,97326
428,due,aforesaid,shipley,97326
429,dedic,selfincrimin,write,97326
430,sampl,final,valid,97326
431,fig,support,sutton,97326
432,coin,separ,license,97326
433,brown,transcript,b,97326
434,intrus,subsequ,fide,97326
435,telephon,actual,masonri,97326
436,§,bankruptci,brother,97326
437,minn,specif,told,97326
438,interst,health,testifi,97326
439,cubic,23,religion,97326
440,89,exercis,repair,97326
441,appelle,everi,privaci,97326
442,auditor,agreement,pack,97326
443,memphi,sun,partit,97326
444,vs,18,hear,97326
445,alledg,brig,pagenkopf,97326
446,cumbul,discontinu,policeiniti,97326
447,discharg,libel,affix,97326
448,bargain,deni,112,97326
449,vat,permit,lyonsvmunson,97326
450,hungari,view,ss—regist,97326
451,california,owner,author,97326
452,taint,township,sheriff,97326
453,franklin,word,incur,97326
454,municip,feet,schmear,97326
455,frivol,mari,canal,97326
456,deposit,attempt,disclaim,97326
457,pendenc,cost,copiou,97326
458,upon,advertis,merion,97326
459,usca,cassiu,983,97326
460,connecticut,11,warrant,97326
461,munford,grang,foreclosur,97326
462,commit,falsiti,vendor,97326
463,inadequaci,maritim,asst,97326
464,toy,virginia,meek,97326
465,fine,brush,yard,97326
466,3401,cargo,apportion,97326
467,colvil,et,waiv,97326
468,voyag,conduct,crossinterrogatori,97326
469,sutton,benefit,voluntari,97326
470,12,sea,summari,97326
471,sick,electr,experienc,97326
472,drunkard,intend,volunt,97326
473,render,aid,side,97326
474,feet,form,admit,97326
475,shulthi,program,interview,97326
476,nonmemb,reissu,outer,97326
477,fund,bell,charg,97326
478,squar,griffin,intrevcod,97326
479,reinstat,secur,cargo,97326
480,section,contain,render,97326
481,track,way,deleg,97326
482,question,abandon,malloy,97326
483,affidavit,becom,fieri,97326
484,spencer,mental,mortgagor,97326
485,fourth,voyag,asburi,97326
486,deplet,1st,alabama,97326
487,15a,ordin,1872,97326
488,despau,coupon,car,97326
489,volunt,continu,bremen,97326
490,amend,report,quantiti,97326
491,virginia,side,bolt,97326
492,619b,addit,alleg,97326
493,outer,immun,care,97326
494,parti,relief,25th,97326
495,approv,instruct,callater,97326
496,judgment,trust,kiefer,97326
497,fob,weld,attempt,97326
498,eject,john,dyess,97326
499,stanwood,conclus,core,97326
500,983,sign,rochest,97326
501,marri,davi,seem,97326
502,lenz,gold,gardett,97326
503,partner,chicago,butler,97326
504,teacher,perform,mccomb,97326
505,petit,oil,774,97326
506,accommod,dissent,made,97326
507,tiffin,testifi,question,97326
508,invent,toll,fact,97326
509,currenc,wall,mcclintock,97326
510,seamen,26,palermo,97326
511,carrier,25,1580,97326
512,practic,void,foreign,97326
513,subscrib,duti,nys2d,97326
514,mortgagor,accept,appelle,97326
515,ad,withdraw,berdt,97326
516,captur,channel,forthcom,97326
517,secular,15,director,97326
518,taxpay,deliv,indian,97326
519,shipley,entir,norwalk,97326
520,metal,rate,secular,97326
521,birth,alabama,box,97326
522,1872,equiti,arizona,97326
523,7819,amtrak’,pastur,97326
524,admiss,louisiana,16400,97326
525,prize,much,bungbush,97326
526,platt,cite,interchang,97326
527,deputi,sustain,born,97326
528,incom,urin,claggett,97326
529,review,striker,sol,97326
530,vendor,casessamevyanadasamevfarwel,1902,97326
531,sea,casessamevvanack,opposit,97326
532,meek,customsvmanass,genuin,97326
533,nys2d,alsamevcohn,revolt,97326
534,custodi,pennsylvania,teacher,97326
535,debtor,convict,ought,97326
536,sol,brown,apart,97326
537,beneficiari,although,drunk,97326
538,rate,repres,platt,97326
539,relief,manufactur,278,97326
540,director,wrench,schooldist,97326
541,lemon,capit,ever,97326
542,forthcom,levi,bill,97326
543,malloy,base,california,97326
544,confiscatori,paragraph,486,97326
545,appropri,w,consider,97326
546,judg,director,trespass,97326
547,arnold,blanton,length,97326
548,conley,accord,robin,97326
549,philadelphia,north,clerk,97326
550,excis,attach,aggreg,97326
551,policeiniti,deport,worth,97326
552,parson,steam,master,97326
553,former,period,chicago,97326
554,lesse,plan,sign,97326
555,fals,anoth,bind,97326
556,pagenkopf,21,oppos,97326
557,township,princip,rivet,97326
558,rochest,patent,given,97326
559,wrong,appropri,vehicl,97326
560,busi,revers,longhaul,97326
561,misc,st,tex,97326
562,mccomb,though,null,97326
563,copiou,rail,croix,97326
564,lyonsvmunson,certiorari,sa,97326
565,ss—regist,aris,supplement,97326
566,line,iron,accommod,97326
567,25th,28,12,97326
568,crossinterrogatori,creat,fifth,97326
569,barg,proper,slave,97326
570,schmear,award,exclud,97326
571,pastur,enforc,soldier,97326
572,merion,serv,suspicion,97326
573,cong,unless,taxlist,97326
574,peter,intern,tax,97326
575,trial,refus,detect,97326
576,labor,intent,adjust,97326
577,bremen,concur,deven,97326
578,firm,transact,educ,97326
579,polic,control,replic,97326
580,sheriff,defenc,pennhurst,97326
581,shipment,bear,insul,97326
582,nation,maker,earth,97326
583,genuin,consequ,veazi,97326
584,privat,deposit,commentari,97326
585,govern,drawe,commit,97326
586,shall,potawatomi,desir,97326
587,649,oblig,railroad,97326
588,asst,need,incid,97326
589,damag,docket,separ,97326
590,2015,correct,sup,97326
591,day,decemb,hallvjordan,97326
592,smith,tract,recess,97326
593,asburi,lindwal,1492,97326
594,produc,offer,variou,97326
595,misrepresent,flang,pressur,97326
596,allot,care,coin,97326
597,decid,affidavit,ascertain,97326
598,docket,code,squar,97326
599,usc,157,web,97326
600,604,railway,twentynin,97326
601,exclud,date,1928,97326
602,advanc,89,truth,97326
603,incorpor,conclud,oil,97326
604,lade,outstand,280,97326
605,german,f,minn,97326
606,278,seiz,knew,97326
607,care,cubic,sectarian,97326
608,kiefer,write,2015,97326
609,norwalk,interrogatori,niec,97326
610,palermo,fix,privi,97326
611,fuller,class,deplet,97326
612,accus,town,106a5b,97326
613,callater,metric,von,97326
614,revolt,ad,23,97326
615,harmless,manner,va,97326
616,mile,chimel,facil,97326
617,action,good,leav,97326
618,1580,twine,confiscatori,97326
619,estat,lack,fenc,97326
620,merit,ascertain,bung,97326
621,controversi,assert,concentr,97326
622,robin,treasur,fung,97326
623,formula,properli,377,97326
624,fieri,atti,viciou,97326
625,construct,januari,unstamp,97326
626,gardett,assum,tlo,97326
627,dyess,forebay,ring,97326
628,collect,american,rem,97326
629,intrevcod,1889,incorpor,97326
630,declaratori,argument,636,97326
631,381,exclud,epmeier,97326
632,insul,portion,porello,97326
633,fenc,2000,proposit,97326
634,servic,86,lawyerlik,97326
635,enemi,number,292,97326
636,men,q,parson,97326
637,commun,southern,deputi,97326
638,polici,deceit,circumst,97326
639,croix,17,student,97326
640,berdt,clear,concur,97326
641,alleg,mutini,late,97326
642,supplement,slot,81,97326
643,schooldist,procedur,milwauke,97326
644,co,describ,judgment,97326
645,recess,marri,8741,97326
646,sectarian,forth,604,97326
647,congress,depart,chrisman,97326
648,dock,ought,sinc,97326
649,earth,cudahi,wellsettl,97326
650,unit,tri,excis,97326
651,774,last,howev,97326
652,butler,particular,pendleton,97326
653,appeal,plead,jibboom,97326
654,claggett,condit,1923,97326
655,paid,argu,pretenc,97326
656,traffic,three,destroy,97326
657,hugh,thereof,371,97326
658,bungbush,noth,affidavit,97326
659,16400,want,schoolday,97326
660,collector,done,seven,97326
661,medic,agre,jur,97326
662,incur,greer,resid,97326
663,sess,forest,moffett,97326
664,draw,24,presid,97326
665,subsect,putnam,irrebutt,97326
666,secretari,83,war,97326
667,fbi,faith,124,97326
668,tex,labor,gcm,97326
669,veazi,doctrin,fbi,97326
670,core,fifth,hodgkin,97326
671,1918,16,hacket,97326
672,taxabl,20a,soul,97326
673,executrix,asid,priia,97326
674,summari,real,edgar,97326
675,web,claus,civ,97326
676,motion,14,standard,97326
677,patent,former,goodhu,97326
678,pennhurst,sheriff,danvil,97326
679,testifi,litig,foran,97326
680,counterclaim,22,85,97326
681,instruct,sovereign,behind,97326
682,masonri,inform,strong,97326
683,project,regard,covhey,97326
684,retroact,foot,7482052,97326
685,taxlist,belong,31274930,97326
686,interchang,strike,3661096,97326
687,arizona,loan,regulatori,97326
688,atti,fail,rehear,97326
689,longhaul,connect,subscrib,97326
690,et,produc,8700,97326
691,jointli,blood,employe,97326
692,drunk,comment,ho,97326
693,payment,stori,seamen,97326
694,offic,mere,inner,97326
695,aid,depend,2135,97326
696,jur,proposit,distinctli,97326
697,patient,thing,vende,97326
698,public,legisl,quintin,97326
699,collin,attorneygener,peter,97326
700,296,sinclair,suspens,97326
701,quantiti,ever,induc,97326
702,regul,disabl,consul,97326
703,purchasemoney,jordan,albert,97326
704,borrow,pray,reinstat,97326
705,daniel,proof,north,97326
706,dismiss,mapp,718,97326
707,yard,wholesal,par,97326
708,common,cover,759,97326
709,heir,prohibit,fansteel,97326
710,danvil,tribal,ouster,97326
711,stat,otherwis,departur,97326
712,pendleton,incorpor,relf,97326
713,cush,dickin,princip,97326
714,concurr,linklett,cogswel,97326
715,deven,suggest,campana,97326
716,treatment,less,much,97326
717,accid,special,portion,97326
718,born,fraud,kent,97326
719,plantat,instrument,ignor,97326
720,inmat,holder,determin,97326
721,within,zulin,ripolino,97326
722,clerk,waiv,1280,97326
723,annul,true,bay,97326
724,85,prove,dock,97326
725,merchant,put,waiver,97326
726,viciou,orlean,chamberlain,97326
727,377,carolina,absenc,97326
728,sister,desir,faith,97326
729,inner,invent,defeat,97326
730,purchas,al,schooldistrict,97326
731,author,mistak,bonu,97326
732,fraud,variou,aspinwal,97326
733,transport,doubt,shelton,97326
734,truste,independ,klaphak,97326
735,hallvjordan,mose,entir,97326
736,bay,samuel,asid,97326
737,engin,inquir,schmerber,97326
738,examin,complet,kurtzman,97326
739,b,adopt,becom,97326
740,decre,duli,pursuant,97326
741,harri,privat,steadili,97326
742,incid,20,hconfrep,97326
743,write,absenc,misrepresent,97326
744,litig,temporari,holder,97326
745,show,surfac,twentyf,97326
746,detect,reserv,413,97326
747,ry,tenant,ree,97326
748,stay,repair,memphi,97326
749,procedur,immigr,248,97326
750,estoppel,like,hanney,97326
751,ouster,crimin,angular,97326
752,fung,bro,schacht,97326
753,partit,heron,sunray,97326
754,suspicion,think,fedca,97326
755,standard,smith,parti,97326
756,see,confirm,575,97326
757,represent,full,2201,97326
758,disburs,crew,orlean,97326
759,shelton,exceed,belong,97326
760,depart,wayn,hrrepno1086,97326
761,tlo,lesse,constitut,97326
762,new,reli,difficulti,97326
763,aforesaid,possibl,board,97326
764,limit,canal,pray,97326
765,106a5b,impos,connecticut,97326
766,brother,verdict,unfriendli,97326
767,recit,shown,die,97326
768,bung,situat,threefactor,97326
769,hear,agenc,308,97326
770,street,advanc,2137,97326
771,cleric,sodu,talcott,97326
772,157,farm,fund,97326
773,von,indulg,ascens,97326
774,porello,heard,5842506,97326
775,tariff,request,considerationmoney,97326
776,facia,divers,1113,97326
777,1928,discret,foundl,97326
778,intern,lynch,felon,97326
779,lee,consult,ne2d,97326
780,slave,statutori,virgulak,97326
781,except,concern,tigano,97326
782,vende,polici,unconscion,97326
783,rule,lyon,sold,97326
784,eq,decay,7817,97326
785,bolt,judicata,attorney,97326
786,chamberlain,still,interlin,97326
787,fort,bind,vincenzo,97326
788,ky,remain,saith—i,97326
789,epmeier,stipul,errorvth,97326
790,major,alien,whole,97326
791,lawyerlik,avail,84,97326
792,1840,mani,cleric,97326
793,refere,mother,1684,97326
794,deliveri,latter,1966,97326
795,drawn,retroact,enter,97326
796,amount,aver,jar,97326
797,hundr,pursuant,ct,97326
798,part,taxpay,german,97326
799,131,draw,libel,97326
800,soul,taxat,adapt,97326
801,branch,rest,drawn,97326
802,124,individu,dismiss,97326
803,annum,wrong,ng,97326
804,st,shuman,shape,97326
805,chrisman,situ,depreci,97326
806,8741,educ,wolman,97326
807,replic,carri,rauber,97326
808,relf,quantiti,away,97326
809,felon,justifi,985,97326
810,sum,85,paola,97326
811,hodgkin,surrog,annum,97326
812,concentr,assign,kessler,97326
813,union,suppli,1939,97326
814,1280,believ,harmless,97326
815,jibboom,articl,566,97326
816,23,adjust,alway,97326
817,moffett,consist,creek,97326
818,fact,indic,annul,97326
819,interview,page,971,97326
820,equiti,forc,averag,97326
821,schoolday,84,undoubtedli,97326
822,378,1840,hayn,97326
823,ho,univers,cush,97326
824,led,becam,patient,97326
825,hacket,secretari,ad,97326
826,steadili,franklin,father,97326
827,1926,e,executrix,97326
828,treati,denham,erron,97326
829,benefit,min,swear,97326
830,j,certifi,vitiat,97326
831,mother,estoppel,last,97326
832,privi,rehear,plate,97326
833,law,activ,regularli,97326
834,fedca,mile,immun,97326
835,goodhu,prior,consequ,97326
836,fifth,chippewa,fairfield,97326
837,cogswel,foreclosur,defre,97326
838,1st,pendenc,theori,97326
839,sign,h,merchant,97326
840,priia,incur,beuttel,97326
841,interest,extend,tract,97326
842,reargument,voluntari,testamentari,97326
843,train,die,learn,97326
844,fix,union,rectif,97326
845,foran,pianetti,southern,97326
846,covhey,inquiri,1644,97326
847,31274930,cogniz,prospect,97326
848,7482052,disput,correct,97326
849,3661096,bound,318322,97326
850,id,rais,cours,97326
851,circuit,languag,dc,97326
852,prejudici,call,privili,97326
853,default,exclusionari,whitney,97326
854,schooldistrict,whose,breath,97326
855,pipe,homolog,2034,97326
856,schmerber,product,paix,97326
857,kurtzman,bona,crosslibel,97326
858,deleg,membership,subsequ,97326
859,gift,content,default,97326
860,custodian,sole,flat,97326
861,texa,29,eject,97326
862,inquir,adea,purchasemoney,97326
863,tunnel,warn,town,97326
864,fansteel,june,1926,97326
865,leasehold,march,drug,97326
866,special,directli,296,97326
867,plate,dustin,abus,97326
868,quintin,whippl,tri,97326
869,warrant,cora,lynd,97326
870,proport,suppos,reason,97326
871,share,drawn,ohio,97326
872,985,design,fit,97326
873,entiti,posit,comfort,97326
874,ring,33,covcudahi,97326
875,112,probabl,exertsit,97326
876,campana,summari,procedural—a,97326
877,hill,washington,advanc,97326
878,28,demand,twelfth,97326
879,deem,favor,durat,97326
880,complaint,81,hector,97326
881,kessler,confisc,cw,97326
882,orlean,basi,featur,97326
883,hayn,30,381,97326
884,affix,fide,mor,97326
885,francisco,contend,p,97326
886,aver,six,properli,97326
887,pass,art,exceed,97326
888,ripolino,deem,exce,97326
889,sunray,exchang,instructor,97326
890,perform,conduit,lach,97326
891,angular,interurban,auditor,97326
892,unfriendli,municip,mill,97326
893,person,chief,mclaughlin,97326
894,insolv,singl,commerci,97326
895,tract,prevent,hammon,97326
896,account,omit,advic,97326
897,seiz,sentenc,schroth,97326
898,paragraph,49,stb,97326
899,vacat,among,wrenchbar,97326
900,crimin,novo,dispens,97326
901,jar,settl,wp,97326
902,valuat,countri,munson,97326
903,schacht,vehicl,269,97326
904,boat,respons,parochi,97326
905,associ,yard,attenu,97326
906,hogan,distinct,american,97326
907,answer,accus,raygor,97326
