,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,marshal,child’,henc,85782
918,dubuqu,ferdinand,lowrent,85782
919,taylor,organ,impedi,85782
920,louisiana,massi,rigid,85782
921,feverish,pauperi,ahern,85782
922,deni,17,485,85782
923,exclus,lie,injur,85782
924,misconceiv,former,disappear,85782
925,1366,submiss,374,85782
926,vigil,page,ceas,85782
927,retain,clair,ottowa,85782
928,tolson,cite,missouria,85782
929,valley,ever,7921,85782
930,comp,insured’,dealcohol,85782
931,unlawful1,struck,strongli,85782
932,opinion,escort,merit,85782
933,1757,disput,exert,85782
934,space,distinct,denial,85782
935,mare,unreclaim,overrul,85782
936,later,vest,skate,85782
937,cabinet,peso,written,85782
938,md,afford,staid,85782
939,careless,oblig,celebr,85782
940,social,inadvert,rich,85782
941,appellantsvwest,water,clearli,85782
942,finding—cit,assist,line,85782
943,landlord1,cong,petti,85782
944,52—543,biolog,284,85782
945,52—548,42,gunshot,85782
946,8—38,john,156,85782
947,peopl,38,191670,85782
948,58,transport,misdirect,85782
949,242,knowledg,oppress,85782
950,indig,inconveni,provok,85782
951,hooker,instrument,proclam,85782
952,born,cent,mcfarland,85782
953,392,kittan,print,85782
954,proclam,intern,reoccupi,85782
955,cincinnati,pet,station4,85782
956,allow,sovereign,secondli,85782
957,warrantless,etc,1815,85782
958,relief,respons,412—413,85782
959,statu,farbenfabriken,solemn,85782
960,set,assess,longrang,85782
961,338341,wi,amput,85782
962,block,shore,1221,85782
963,covchicago,fort,grandchildren,85782
964,safe,atchison,dyne,85782
965,393,connect,stockpurchas,85782
966,liabl,27,1141j,85782
967,twentyfourth,fairli,srepno1201,85782
968,toll,thereof,1832,85782
969,scrap,afterward,joc,85782
970,howitz,1933,lieng,85782
971,placervil,descript,philippino,85782
972,leas,patrol,mdann,85782
973,alon,space,cox,85782
974,cox,describ,petitioners5,85782
975,collus,vacat,exist,85782
976,respons,criterion,properti,85782
977,kilbi,rather,opinion3,85782
978,dollar,ad,1137,85782
979,petti,accompani,697,85782
980,perform,angri,still,85782
981,untim,33,robillard,85782
982,citizenship,member,oftrep,85782
983,1982,restat,expressli,85782
984,carriag,born,conditions1,85782
985,strongli,forma,misconstruct,85782
986,grante,initi,elmandorf,85782
987,haid,omit,vitro,85782
988,includ,ascertain,minut,85782
989,furnish,58,variou,85782
990,codefend,383386,234a7,85782
991,kountz,consent,quarter,85782
992,shutt,conceiv,prerequisit,85782
993,spanish,common,local,85782
994,twoyear,design,opisso,85782
995,afford,47,254,85782
996,lot,aver,837,85782
997,disagr,henc,sometim,85782
998,1,sole,outbuild,85782
999,confer,lifetim,incorrectli,85782
