,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,§851a1,tenederah,necessari,96480
920,receipt,formula,proceed,96480
921,long,assum,place—a,96480
922,favor,cigar,rathbun,96480
923,put,§4b11,copartn,96480
924,tariff,good,6325,96480
925,perfect,simpli,task,96480
926,el,prettyman,copartnership,96480
927,ex,exclud,tasker,96480
928,durat,sect,nontrad,96480
929,bowen,street,therefor,96480
930,1905,illeg,mcdonald,96480
931,recov,acr,guilt,96480
932,acknowledg,1846,517,96480
933,irrig,145,579,96480
934,nelson,227,1847,96480
935,brick,maintain,riley,96480
936,18271,prove,60a,96480
937,nh,17th,tioga,96480
938,copartnership,103,343,96480
939,comp,citizen,kimbro,96480
940,whole,common,georg,96480
941,part,alon,williar,96480
942,affix,curiam,margin,96480
943,mention,244,cruel,96480
944,vendor,1963,settl,96480
945,small,blunt,mcintoch,96480
946,boston,profit,isham,96480
947,notari,speak,elizabeth,96480
948,clear,18th,brick,96480
949,leav,1862,longliv,96480
950,seventh,hand,equival,96480
951,schick,374,upheld,96480
952,posit,number,discharges2,96480
953,weld,adjoin,19514,96480
954,pardon,mahaney,615—375,96480
955,scheme,memorandum,some—i,96480
956,sedgw,134,westernmost,96480
957,injuri,standard,§841,96480
958,hoven,disput,598,96480
959,copartn,bind,aros,96480
960,dreyer,satisfi,berg,96480
961,lombardo,lake,case4,96480
962,stringer,far,opencircuit,96480
963,accru,39,sustain,96480
964,pave,honor,1919,96480
965,289,29,seriou,96480
966,manual,consist,plenari,96480
967,fraud,36,nishimura,96480
968,actual,pac,otto,96480
969,form,move,mathemat,96480
970,seller,war,60,96480
971,leve,abramowitz,dist,96480
972,three,604,morri,96480
973,oper,kind,similarli,96480
974,overflow,administ,litigation—th,96480
975,pet,interst,sect,96480
976,unenhanc,nelson,errvboard,96480
977,provid,admiss,silverman,96480
978,farez,aforesaid,sympathi,96480
979,henrich,megeath,penfield,96480
980,suppress,1939,caputo,96480
981,abscond,hawaii,said,96480
982,legislatur,artilleri,ekiu,96480
983,vernacular,connect,detain,96480
984,engag,tie,president——,96480
985,bind,occur,towl,96480
986,constantli,jersey,durat,96480
987,passag,verdict,congress—so,96480
988,midstat,speaker,accolad,96480
989,eros,19,652a1,96480
990,humberston,entir,direction6,96480
991,51100,sweezi,satisfactori,96480
992,frank,possess,petitionervwilb,96480
993,provis,suggest,franci,96480
994,invest,camp,sedit,96480
995,dow,rowen,dow,96480
996,6049b,afterward,decay,96480
997,380640,refus,wyman,96480
998,136610,thoma,equit,96480
999,highproduc,furnish,provid,96480
