,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,scheme,458,explan,95314
921,abort,superior,forfeitur,95314
922,today,indstatann,togeth,95314
923,avail,testimoni,mercoid,95314
924,etc,abus,move,95314
925,laid,relationship,atlant,95314
926,1172,leav,later,95314
927,attach,port,4395,95314
928,brown,deem,credibl,95314
929,memorandum,least,slit,95314
930,109,sens,occup,95314
931,58100,earlier,lightli,95314
932,years—to,promis,propound,95314
933,impos,haddock,1008,95314
934,liabil,reach,problem,95314
935,cast,philadelphia,texa,95314
936,testimoni,problem,tourist,95314
937,unnatur,usca,shelter,95314
938,activ,unnecessari,accomplish,95314
939,commenc,forbidden,thereto1,95314
940,336,173181,ball,95314
941,payment,virg,sawlog,95314
942,80th,1220,help,95314
943,pound,consequ,unnecessari,95314
944,eastern,necessarili,ordain,95314
945,burn,coram,202,95314
946,protect,departur,925,95314
947,immedi,settl,684,95314
948,afford,nonpay,oblig,95314
949,invok,grain,war4,95314
950,outward,thereaft,plead,95314
951,exercis,contraband,784,95314
952,1008,venu,cause7,95314
953,wheat,therein,interrogatori,95314
954,ant,81,prosecut,95314
955,bend,possibl,fix,95314
956,crowd,becom,extrins,95314
957,401,hernandez,account,95314
958,fed,consular,alloc,95314
959,final,83,688,95314
960,either,irvin,overwhelm,95314
961,event,common,monarchi,95314
962,screw,coupon,crowd,95314
963,undefin,heard,disclos,95314
964,woodsvcloyd,mention,polit,95314
965,peaceinfact,24,serv,95314
966,terminated5,saner,336,95314
967,proserv,power—if,postul,95314
968,projects6,podel,escap,95314
969,accommodations9,judic,641,95314
970,6279000,perhap,true,95314
971,5659000,bank,conson,95314
972,11938000,marshal,objection,95314
973,19373360001943,herebi,jet,95314
974,19384060001944,shepperson,279,95314
975,19395150001945,chanc,misgiv,95314
976,247000,irregular,1697,95314
977,19406030001946,basi,paralyz,95314
978,776000,32083,firm,95314
979,19417150001947,informed—if,ital,95314
980,799000,statesvsischo,subtitl,95314
981,1942497000,8801f,adjoin,95314
982,1937—1945,8801b,im,95314
983,doubt,fivetael,1875,95314
984,void,childabus,replac,95314
985,reason,milledg,provides——,95314
986,june,incorpor,bet,95314
987,35,walton,430,95314
988,waiv,ordinari,958,95314
989,notic,333,448,95314
990,shelter,legate,variabl,95314
991,extrins,probabl,rigid,95314
992,violat,life,dilig,95314
993,chisholm,gave,searl,95314
994,john,100,barnard,95314
995,royalti,austriahungarian,25th,95314
996,period,lessor,81,95314
997,evan,219,match,95314
998,testat,inhabit,exclud,95314
999,dispos,neither,comp,95314
