,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,967,cite,120,96891
909,chang,wheeler,llegat,96891
910,dept,substitut,parti,96891
911,opelika,thoma,submerg,96891
912,180473,afterward,therecord,96891
913,156516,1901,suflici,96891
914,benjamin,concur,marcella,96891
915,jersey,introduc,respt,96891
916,mckenzi,fraudul,fugit,96891
917,collater,road,accomplic,96891
918,pennsylvania,miranda,subag,96891
919,process,4208a,commut,96891
920,remain,suspect,ess,96891
921,1800,fairburn,mckenna,96891
922,guilti,105,boni,96891
923,transact,carlo,thelusson,96891
924,prefer,dakota,candi­,96891
925,exchang,greater,191,96891
926,fire,recognit,blake,96891
927,kidd,acquir,deriv,96891
928,racial,26,establish,96891
929,embrac,cover,peckham,96891
930,area,61,faci,96891
931,decreas,exclud,ref,96891
932,fourteenth,pend,usurp,96891
933,754,third,61—66,96891
934,caprici,pp,bring,96891
935,dennistoun,ex,low,96891
936,sumner,2d,621,96891
937,taylor,henc,classact,96891
938,kansa,tangibl,380,96891
939,amendatori,insolv,brooklin,96891
940,residu,fisheri,rebecca,96891
941,diseas,419,407,96891
942,patentoffic,newnan,caprici,96891
943,burden,litig,924,96891
944,supermajor,45,oneparti,96891
945,49,refus,300,96891
946,mckenna,cash,rights”,96891
947,counten,count,hilton,96891
948,usurp,consigne,petitionersvrichard,96891
949,sedgwick,mention,fiftyfour,96891
950,age,3d,extend,96891
951,landoffic,highway,signatur,96891
952,failur,449,largest,96891
953,holden,disallow,percent,96891
954,cash,geograph,bonu,96891
955,noth,petitionersvcounti,33,96891
956,statesvfletch,later,druesdow,96891
957,cost,court’,alvdruesedow,96891
958,street,maria,74157419,96891
959,style,distinct,28372810,96891
960,citizenship,incur,320520209,96891
961,172,formal,4822000,96891
962,discoveri,overtact,660534,96891
963,submerg,reorgan,1709332,96891
964,183,ry,25239000,96891
965,a4,statecourt,39116033,96891
966,produc,whatev,3724313344,96891
967,linn,su,10743233,96891
968,individu,sens,3401309207,96891
969,kusper,274,4650204155,96891
970,congress,conduct,60322744,96891
971,oper,boat,alleged3,96891
972,would,594,probation6,96891
973,elgin,injuri,105—109,96891
974,pig,sc,373—376,96891
975,dissolut,went,1970,96891
976,3414,1964,alli,96891
977,1889,void,formal,96891
978,rais,adequ,octob,96891
979,harri,long,aa,96891
980,demand,commenc,2876,96891
981,perform,event,unten,96891
982,560,217,391,96891
983,williamwynn,occur,sworn,96891
984,prefenc,procedur,290,96891
985,hwerebi,branch,otherwis,96891
986,codefend,pray,physic,96891
987,leadership,264,errorvrobert,96891
988,505,omiss,india,96891
989,57,enemi,overtheroad,96891
990,convey,fifth,aggreg,96891
991,lement,fair,exaction—that,96891
992,naval,oregon,unreadi,96891
993,exercis,brownvbrackett,§1981a,96891
994,inur,chicago,davis,96891
995,1844,23,retali,96891
996,premis,gage,eberli,96891
997,vocal,216,knoxvil,96891
998,scalia,measur,165,96891
999,collectorvoliv,marriag,untenant,96891
