,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,riparian,wise,gilmer,103624
909,perpetuam,warrant,6236,103624
910,memoriam,retrocess,direct,103624
911,sit,maker,induc,103624
912,account,licens,barrett,103624
913,engag,materi,mortag,103624
914,past,682,citric,103624
915,plant,suggest,profit,103624
916,abus,inter,estop,103624
917,violat,legislatur,profert,103624
918,39,custom,lauren,103624
919,gebhardt,discuss,appear,103624
920,1095,contain,purchasemoney,103624
921,honeyman,cedarbaum,3207,103624
922,traffic,petitionervlinda,anthoni,103624
923,lewellyn,ownership,550,103624
924,bargain,73d,ownership,103624
925,abstain,selfgovern,march,103624
926,erato,much,¶96,103624
927,gaienni,advis,subordinates’,103624
928,eject,deem,functu,103624
929,carlin,breach,souter,103624
930,substanti,militari,hartman,103624
931,practic,foreign,bound,103624
932,1931,disallow,dispers,103624
933,pledge,absolut,402b,103624
934,found,arrear,gambl,103624
935,“,194,marietta,103624
936,amount,408,steward,103624
937,accommod,sixmonth,herbert,103624
938,92,neither,covenantor,103624
939,pl,10037,case—then,103624
940,advis,5000,kershaw,103624
941,except,assist,incl,103624
942,congression,confin,271,103624
943,offer,com,592,103624
944,consent,petitioners’,157a,103624
945,conclusori,counsel,jurymen,103624
946,depart,sell,3186,103624
947,arrearag,potenti,recover,103624
948,bribe,like,chisholm,103624
949,greaney,thereto,shu,103624
950,591,instruct,provides1,103624
951,550,albani,offend,103624
952,commission,chief,arnson,103624
953,”,circumst,collateralord,103624
954,taxes—st,289,pierc,103624
955,boston,hall,discriminatori,103624
956,year,2d,complaint’,103624
957,shore,import,1934,103624
958,68,duze,814505,103624
959,light,specif,d17—120,103624
960,northwest,sligh,d17—250,103624
961,four,28,834000,103624
962,privi,abil,d17—120a,103624
963,romualdo,defam,overtones9,103624
964,temesc,§§,d17—10,103624
965,8a2,settl,1951—52,103624
966,cumber,content,grant,103624
967,huse,pertin,104,103624
968,plain,sustain,dis­,103624
969,entertain,104,1123,103624
970,current,whole,reject,103624
971,exhaust,activ,brennan,103624
972,northern,excis,pothier,103624
973,promot,third,sec,103624
974,g,trade,1156,103624
975,owcp,entir,pl,103624
976,period,come,seventi,103624
977,emerg,mileag,vende,103624
978,time,standard,mexican,103624
979,deleteri,avenu,wellplead,103624
980,televis,muslim,avuls,103624
981,process,word,advic,103624
982,supplement,system,reenter,103624
983,attorney,brien,903,103624
984,race,retain,witnesss,103624
985,9585,inde,lengl,103624
986,condit,sheriff,lans,103624
987,et,82,deed,103624
988,absolut,conceal,1323a,103624
989,§§,knowledg,412,103624
990,palpabl,desir,tax3,103624
991,fullest,attempt,interpret,103624
992,juror,cite,parkhil,103624
993,abovement,half,1879,103624
994,tugboat,thereupon,va,103624
995,terrorist,indirectli,sough,103624
996,storaaslivst,mexico,believ,103624
997,secreari,discount,anyon,103624
998,municipalities5,fine,briberi,103624
999,minnesota8,constru,cultiv,103624
