,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,dred,measur,proceed,91098
925,basi,transfer,irvin,91098
926,mood,lowwat,deced,91098
927,engross,done,rank,91098
928,whenc,messr,mclean,91098
929,bankinghous,june,william,91098
930,institut,relev,wilder,91098
931,explain,formerli,speech—wheth,91098
932,ever,wayman,important—that,91098
933,luca,fix,pretens,91098
934,obtain,compet,srepno101,91098
935,2,void,ashton,91098
936,gomper,administr,585—587,91098
937,distinguish,conner,1907,91098
938,educ,entir,perceiv,91098
939,interpret,delavan,buchanan,91098
940,appris,subject6,fifth,91098
941,request,loophol,welladvertis,91098
942,light,impos,copartn,91098
943,defens,settl,reviv,91098
944,48,h,irrelev,91098
945,fitzhugh,enorm,decis,91098
946,concern,36,budget,91098
947,49,deced,bare,91098
948,4,justifi,80th,91098
949,cancel,constru,unionsponsor,91098
950,59th,reli,appellantvintern,91098
951,empti,joint,affili,91098
952,recipi,came,identif,91098
953,ascertain,vice,stranger,91098
954,gibson,accordingli,exig,91098
955,today,contributor,narrowli,91098
956,whitney,petit,conflict,91098
957,recollect,feb,67,91098
958,acquir,line,picker,91098
959,relat,1853,uawcio,91098
960,visibl,49,jergen,91098
961,observ,deem,like,91098
962,5th,technic,17th,91098
963,wall,build,rev,91098
964,rais,inde,incorrectli,91098
965,juli,natur,sawyer,91098
966,grundi,futil,exclus,91098
967,davidg,impress,restat,91098
968,fraction,least,forti,91098
969,name,wellknown,speechmak,91098
970,geo,timothi,lotion,91098
971,suydam,yet,500000,91098
972,integr,p,strip,91098
973,treat,6439,advocaci,91098
974,carpent,borough,conscious,91098
975,barnewal,littl,comprehens,91098
976,3,dyker,integr,91098
977,concentr,correct—that,28—31,91098
978,circumst,excus,taylor,91098
979,1824,faith,run,91098
980,statutebook,necessari,ewe,91098
981,4000000,southard,segment,91098
982,inop,84,carter,91098
983,doctrin,8,leather,91098
984,digniti,§§,toward,91098
985,necessarili,call,clear,91098
986,wit,south,weekli,91098
987,problem,30,party1,91098
988,ketchum,remand,comm,91098
989,granger,currenc,260,91098
990,846,unseemli,especi,91098
991,hartley,jarrett,simpli,91098
992,compel,hyphen,4823,91098
993,3731,bank6,obedi,91098
994,candidaci,confer,sourc,91098
995,1000,reject,undu,91098
996,1,quiet,untru,91098
997,reviv,creat,republican,91098
998,popular,lyman,adjud,91098
999,adolphu,fi,history5,91098
