,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,452,naval,squar,105412
922,1st,18,73°,105412
923,fund,775,85°,105412
924,prosecut,knowingli,custodian,105412
925,mcmillan,baltimor,nina,105412
926,introduc,ibid,142,105412
927,985,34,past,105412
928,reli,type,annum,105412
929,control,hawaii,baltimor,105412
930,1981,import,party7,105412
931,et,say,unattain,105412
932,favour,curri,voluntarili,105412
933,statu,1074,action12,105412
934,well,1976,singl,105412
935,enur,keep,496—497,105412
936,hearsay,instanc,mcfaddon,105412
937,die,1940,somewhat,105412
938,storer,933d,1016,105412
939,injunct,933e,84,105412
940,309a,four,necess,105412
941,receiv,85th,lion,105412
942,amicu,sonoma,2863,105412
943,circumst,prior,intraformat,105412
944,therefor,vessel,309d2,105412
945,minimum,exceed,shay,105412
946,47,padilla,solo,105412
947,philbrook,picket,finland,105412
948,persuad,1156,cat,105412
949,blackston,cf,531,105412
950,vest,greec,evolv,105412
951,319,willi,aetna,105412
952,addit,sergeant,3346,105412
953,359,100,legisl,105412
954,483,diego,1°,105412
955,anna,scope,jurid,105412
956,438,selfdefens,1345,105412
957,12th,919c,244,105412
958,israel,33i,athol,105412
959,describ,secretari,perpendicular,105412
960,880,0°,452,105412
961,winship,memori,hr,105412
962,2168,brig,jurisdiction14,105412
963,712713,1867,palko,105412
964,studi,permit,inact,105412
965,occupi,49,304—305,105412
966,29,circuit,secondli,105412
967,atlant,produc,wisdom,105412
968,276,southern,congress6,105412
969,done,essenti,yokohama,105412
970,332,defect,question8,105412
971,extent,nato,achiev,105412
972,73,convent,emphas,105412
973,best,structur,uscma,105412
974,377,domest,933,105412
975,harbor,negoti,71°,105412
976,san,obtain,20,105412
977,581,life,sympath,105412
978,curia,323,favour,105412
979,peac,korea,plaintiffvst,105412
980,punish,consist,581,105412
981,march,justifi,porello,105412
982,n10,east,panama,105412
983,aim,46,toward,105412
984,reprint,laid,elabor,105412
985,yield,ed,srepno,105412
986,throughout,commerci,initio,105412
987,380,60,late,105412
988,255,postwar,plural,105412
989,1331a,mind,app,105412
990,reflect,319,irrat,105412
991,172,accrual,napa,105412
992,annexo,eg,137,105412
993,colonel,thing,boi,105412
994,deni,solut,634,105412
995,elabor,redefin,mute,105412
996,1918,judici,81°,105412
997,deal,1995,supp,105412
998,plea,1950,1607,105412
999,regard,punish,acknowledg,105412
