,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,capac,pp,urgent,87928
933,letter,transact,will4,87928
934,1850,individu,acts—a,87928
935,matther,entri,will7,87928
936,caprici,luco,131,87928
937,product,punta,tornello,87928
938,commun,69,foist,87928
939,seat,consult,642000,87928
940,decis,julian,honda,87928
941,401,although,pitney,87928
942,trade,21st,124,87928
943,error,gerhard,dobi,87928
944,dispossess,alward,dedic,87928
945,congrec,bartlesvil,segreg,87928
946,1828,125,1855,87928
947,counterclaim,known,dilapid,87928
948,alcald,1850,johnston,87928
949,deposit,351,attempt,87928
950,primarili,impress,476,87928
951,infer,quinon,prematur,87928
952,taylor,spruce,emul,87928
953,doctrin,weber,346,87928
954,exchang,branch,sugd,87928
955,settlement,presumpt,payn,87928
956,donald,alcald,349,87928
957,1042,combat,honesti,87928
958,1890,n,confirme,87928
959,sp,rehear,outward,87928
960,ride,modu,ventura,87928
961,address,cardona,standard,87928
962,1906,archiv,recollect,87928
963,april,royalti,hopeless,87928
964,support,85,ness,87928
965,left,lawher,2—the,87928
966,acced,receiv,board16,87928
967,perpendicular,haw,bottum,87928
968,function,third,remittitur,87928
969,forum,probabl,46,87928
970,caus,340,conniv,87928
971,1579,1944,mission,87928
972,serv,call,regener,87928
973,build,23,cite,87928
974,81,taxat,1236,87928
975,gen,373,washington4,87928
976,eulogio,accord,hugh,87928
977,puebla,berri,service11,87928
978,oflynn,admit,joint,87928
979,royalti,40,664,87928
980,perceiv,25,sworn,87928
981,indemn,metal,sess,87928
982,suspicion,49,740,87928
983,law,proposit,456,87928
984,union,exempt,shung,87928
985,memorandum,whitney,ever,87928
986,dow,711,way,87928
987,new,control,941,87928
988,attorney,came,304—307,87928
989,thirtieth,veneer,1962,87928
990,launch,migratori,whiskey,87928
991,time,rem,ultim,87928
992,814,enjoin,538,87928
993,faith,sea,topeka,87928
994,confl,true,soul,87928
995,prevent,55,available2,87928
996,modifi,command,rex,87928
997,invest,engin,buena,87928
998,branch,guilti,join,87928
999,1722,relat,intern,87928
