,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,391,115,2113a61,110753
935,195,product,5022884,110753
936,like,claimant,company—1000,110753
937,protect,r,815—819,110753
938,389,great,2054a,110753
939,misapprehens,extinguish,revenuevtaylor,110753
940,confin,articl,1217cd,110753
941,reineck,distribut,934b2,110753
942,187,futur,contends4,110753
943,261,satisfi,amen,110753
944,193,la,ivan,110753
945,1925,palous,proprio,110753
946,202,732,theori,110753
947,user,habit,supp1976,110753
948,indirect,preced,premis,110753
949,relief,gallon,202,110753
950,thereupon,1869,704,110753
951,nihil,1979,135,110753
952,2909,doubl,33,110753
953,favor,68a,neff,110753
954,worley,exempt,garrett,110753
955,save,346,731,110753
956,incid,consumpt,indirect,110753
957,year,examin,2969,110753
958,751,bogg,georgia,110753
959,234,side,ask,110753
960,1894,48,collater,110753
961,statutori,whose,flast,110753
962,equip,say,37,110753
963,eastwardli,committe,herself—that,110753
964,319,fifth,delivered—that,110753
965,nat,obtain,curat,110753
966,nonpay,includ,benton,110753
967,announc,transfer,bind,110753
968,method,warrant,eg,110753
969,proper,653,neglect,110753
970,sureti,assur,11,110753
971,intim,disclosur,pennoy,110753
972,faith,gregg,1226b,110753
973,42,berri,906cd,110753
974,darci,treati,autosal,110753
975,declin,56,462,110753
976,enlarg,alreadi,lightsey,110753
977,verdict,inconsist,1902a10,110753
978,disclos,matter,459,110753
979,1893,built,nat,110753
980,depot,605,cruizer,110753
981,ny,becom,stage,110753
982,environment,agenc,1929,110753
983,compli,creat,aforement,110753
984,basi,express,1916,110753
985,79,mutual,claud,110753
986,disposit,page,lowri,110753
987,higher,restitut,lockwood,110753
988,although,bought,§§,110753
989,perhap,nonretroact,1114,110753
990,william,owner,151,110753
991,1331a,enlarg,citru,110753
992,princip,produc,denno,110753
993,100,redetermin,648,110753
994,son,66,ladi,110753
995,issu,theori,imperfectli,110753
996,creswel,care,2051a,110753
997,28,391,906d,110753
998,white,1089,hubing,110753
999,settlement,automobil,929,110753
