,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,entitl,imprison,manifestli,104009
946,190,charleston,road,104009
947,196,virtu,269,104009
948,entir,full,hooper,104009
949,servant,18th,534,104009
950,226,sess,incongru,104009
951,dissent,estim,“benefici,104009
952,review,violat,liabil,104009
953,complaint,manag,johnson,104009
954,603,memphi,“no,104009
955,swope,commenc,§132,104009
956,225,among,litem,104009
957,nat,given,caseorcontroversi,104009
958,166,sever,transp,104009
959,257,men,566,104009
960,mainli,208,filburn,104009
961,595,469,143,104009
962,unaffect,595,adam,104009
963,foster,b,cash,104009
964,fort,date,palac,104009
965,1908,marion,20,104009
966,account,forth,men,104009
967,154,although,pocket,104009
968,f2d,benefit,repres,104009
969,8,send,bare,104009
970,comprehens,chicago,instrument,104009
971,relief,proposit,tradi,104009
972,227,nat,blumenstock,104009
973,transcript,recommend,action”,104009
974,155,948,461,104009
975,stub,natur,thirti,104009
976,duplic,alia,“account,104009
977,style,behalf,391,104009
978,surrend,seek,twentyseventh,104009
979,page,intent,tuesday,104009
980,1890,314,freight,104009
981,offic,seua,appendix,104009
982,noth,thereaft,feel,104009
983,thereaft,41,vacanc,104009
984,ga,holder,“assign,104009
985,148,believ,policyhold,104009
986,586,mail,set,104009
987,signor,usca,guffey,104009
988,paid,knapp,chief,104009
989,privat,errvunit,“mere,104009
990,lack,vermont,largest,104009
991,hold,lra,”,104009
992,durat,three,455,104009
993,whedon,id,clarenc,104009
994,industria,restrain,titu,104009
995,7th,44,competit,104009
996,550,gallon,sess,104009
997,14th,appt,fieri,104009
998,cuno,fsupp,longer,104009
999,maximum,266,webb,104009
