,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,oblig,complain,233,85642
925,81,interfer,owner,85642
926,twenti,essenti,25031,85642
927,distribut,immun,condit,85642
928,1st,sherman,pursu,85642
929,interpret,brown,appdiv,85642
930,retak,attain,et,85642
931,mile,229,clapper,85642
932,f3d,berman,dec,85642
933,hyatt,produc,xray,85642
934,73,towneveisn,1433,85642
935,blunt,100,47,85642
936,statement,telegram,concept,85642
937,citizen,charact,jealousi,85642
938,mcclelland,hear,xv1,85642
939,joint,histori,sharehold,85642
940,unusu,exclus,883,85642
941,1880,59,el,85642
942,25th,ambient,spruanc,85642
943,lovington,unreason,logan,85642
944,mc—50544,hodg,subno,85642
945,texark,23,2,85642
946,etc—control,togeth,blanca,85642
947,ice,doubt,restrict,85642
948,dian,compar,medial,85642
949,ideal,1888,250253,85642
950,depart,supervisor,591,85642
951,date,miami,890,85642
952,connect,1914,367,85642
953,supra,materi,points—chicago,85642
954,remand,shown,seav,85642
955,36,end,sprickel,85642
956,twentyeighth,murphi,158,85642
957,produc,29,div,85642
958,similar,comp,muscl,85642
959,hernandez,expens,2925,85642
960,cf,allan,shipment,85642
961,waldow,mainten,restor,85642
962,memberslaw,67,duress,85642
963,respondentia,193092,jan,85642
964,debt,nishan,whatev,85642
965,thirtyfirst,216,epitom,85642
966,890,revis,suprem,85642
967,£4,1917,barrow,85642
968,evid,sole,clark,85642
969,972,less,g,85642
970,883,97,ogilvi,85642
971,70—47,contractu,viol,85642
972,196191,53,murray,85642
973,1961922,39,432,85642
974,196192,1st,misstat,85642
975,flaapp1962,louisiana,chadick,85642
976,examin,aros,170,85642
977,unreason,break,240242,85642
978,jewelri,kloppenberg,thing,85642
979,car,fed,kept,85642
980,sum,presid,19323,85642
981,scrutin,tyde,mueller,85642
982,controversi,proposit,597,85642
983,appdiv,scale,cir,85642
984,introduc,326,1859,85642
985,brand,door,pekin,85642
986,benefit,contrari,556,85642
987,keep,monticello,193,85642
988,interchang,cong,townmeet,85642
989,must,base,114b4b,85642
990,lehndorff,probat,thenc,85642
991,dealham,capperkelli,prenticehal,85642
992,1935,merton,dyar,85642
993,presenc,situat,taxes2,85642
994,mcgrew,heretofor,340,85642
995,requir,challeng,wildenhu,85642
996,account,area,studebak,85642
997,admitt,think,lyle,85642
998,unlaw,especi,markuson,85642
999,consult,illeg,884,85642
