,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,17th,surplu,choctaw,87892
909,1852,33,sign,87892
910,quantiti,associ,date,87892
911,threaten,moreov,3,87892
912,stat,eg,loke,87892
913,12,lack,pre1948,87892
914,lipk,distribut,forcibl,87892
915,cahil,support,hodgin,87892
916,imput,secess,mcintyr,87892
917,certiorari,othersvflinn,affirm,87892
918,asset,e,kiser,87892
919,foreseen,transmit,1849,87892
920,beckwith,licens,draw,87892
921,staff,parol,clement,87892
922,treat,17,165,87892
923,licens,iowa,wherebi,87892
924,show,matur,breach,87892
925,prove,final,osenton,87892
926,tribal,enter,jo,87892
927,obviou,affect,cert,87892
928,institut,attach,conspiraci,87892
929,forum,testifi,lack,87892
930,1537,word,odd,87892
931,furthest,asset,5527,87892
932,verba,absolut,webb,87892
933,caught,preliminari,az,87892
934,sign,8595,11000,87892
935,legitim,promissori,896,87892
936,decisionmak,creat,it—b,87892
937,capit,proxim,dubuqu,87892
938,issu,usurp,affect7,87892
939,webb,review,jacket8,87892
940,crowd,17th,5000,87892
941,barnet,monthli,442,87892
942,war,desir,unsold,87892
943,held,true,role,87892
944,injur,moran,nugent,87892
945,mead,class,fact,87892
946,stebbin,risk,reckon,87892
947,balanc,575,470,87892
948,septemb,produc,committe,87892
949,associ,contrari,bject,87892
950,supra,1871,509,87892
951,justic,confer,pica,87892
952,vehicl,accept,preliminari,87892
953,hobart,enabl,psychologist,87892
954,impeach,discharg,recess,87892
955,contain,394,bethesda,87892
956,engin,80,thoroughli,87892
957,matur,exce,ten,87892
958,equit,challeng,texrevcivstat,87892
959,1889,34,suprem,87892
960,145,10th,506,87892
961,144,learn,glenn,87892
962,closet,constitut,treasury—th,87892
963,2165,25,piad,87892
964,fleischman,approv,postpon,87892
965,provid,patent,1942,87892
966,1870,31st,frey,87892
967,counsel,exceed,ed4,87892
968,ground,depriv,seretari,87892
969,20,faith,792,87892
970,5198,nois,777,87892
971,prepar,seek,companyvsmith,87892
972,cours,1948,150000,87892
973,stole,obear,cask,87892
974,proposit,need,panamanian,87892
975,1738,gallon,newspap,87892
976,husband,1332a2,1148,87892
977,18,quickest,ray,87892
978,clark,captain,473,87892
979,imposit,serv,1800,87892
980,brought,observ,keep,87892
981,tend,arrest,sidney,87892
982,kemp,mitig,dec,87892
983,process,octob,malari,87892
984,patrol,1886,occasion,87892
985,profession,bottom,w,87892
986,provis,net,dyer,87892
987,ray,william,1030,87892
988,dens,draw,ton,87892
989,diagnosi,burden,moreov,87892
990,charg,becom,made3,87892
991,b8,colo,191,87892
992,tardiv,afterward,305,87892
993,dyskinesia,bind,mind—in,87892
994,given,246,shall,87892
995,levin,ninth,shell,87892
996,hout,1st,improprieti,87892
997,instig,dec,studi,87892
998,south,inflict,18653,87892
999,omiss,origin,lodg,87892
