,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,belief,failur,charta,96885
925,12h,woman,fro,96885
926,discov,conclud,rimer,96885
927,fourteenth,traffick,fast,96885
928,direct,mcdonough,abovement,96885
929,“if,manner,kirbi,96885
930,government,rfc,directli,96885
931,plea,carlisl,abet,96885
932,epidem,real,556,96885
933,servicest,compulsori,1,96885
934,increas,justifi,prevent,96885
935,ussg,29,220,96885
936,marriag,collect,seq,96885
937,impos,gouldvgould,abstain,96885
938,ye,long,ownership,96885
939,outwardli,postpon,certain,96885
940,individu,clip,gardin,96885
941,724,divorc,stand,96885
942,209,otherwis,individu,96885
943,708,pennsylvania,hide,96885
944,appelle,prescrib,mandat,96885
945,calendar,compet,procur,96885
946,rais,essenti,texa,96885
947,sustain,disturb,jacobson,96885
948,abstain,organ,5053,96885
949,domicil,invent,way,96885
950,articl,left,bigg,96885
951,note,compli,embrac,96885
952,dentist,pecheur,unvaccin,96885
953,24th,financ,575,96885
954,employe,1942,137,96885
955,england,pp,b1b,96885
956,393,infer,guard,96885
957,settl,3d,bequest,96885
958,1806,definit,upper,96885
959,clifton,revis,78161,96885
960,insurrect,telegraph,faith,96885
961,bailey,agent,assum,96885
962,condit,guild,12i,96885
963,ure,ever,though,96885
964,year,measur,packer,96885
965,engag,kennedi,usual,96885
966,royal,car,transact,96885
967,adult,loui,legisl,96885
968,unconstitut,feloni,proof,96885
969,703,manag,royal,96885
970,821,24th,1941,96885
971,entertain,cession,happi,96885
972,bed,20th,arizrevstat,96885
973,foshay,58,25year,96885
974,gardin,plead,reagan,96885
975,channel,ownership,500000,96885
976,letter,necessarili,lathrop,96885
977,666,roll,within,96885
978,northern,bring,audino,96885
979,13th,22,unless,96885
980,55,yeung,slip,96885
981,unmarri,fleet,924c1aiii,96885
982,trudeau,§924c1a,§924c4,96885
983,abroad,omaha,707,96885
984,petti,wah,domin,96885
985,carri,er,check,96885
986,cert,gun,20,96885
987,abridg,princip,legal,96885
988,chap,drummer,luca,96885
989,730,novemb,mackay,96885
990,707,urg,wage,96885
991,alloc,aid,telegraphi,96885
992,adjust,factori,7,96885
993,abet,shave,jewish,96885
994,car,search,334,96885
995,indentur,plat,declar,96885
996,appeal,gross,pharmacist,96885
997,kirbi,check,origin,96885
998,1941,1913,verb,96885
999,prevent,lead,johnston,96885
