,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,ground,ca4,deterior,110275
911,baker,government,21st,110275
912,13000,fame,1133,110275
913,vern,repres,baker,110275
914,case3,languag,accomplish,110275
915,accru,hand,all—th,110275
916,taken,built,501,110275
917,unit,2002,27,110275
918,213215,hitherto,covery”,110275
919,stand,denigr,pothesi,110275
920,16,american,circuits’,110275
921,14000,2d,rich,110275
922,cooper,repay,permit,110275
923,tenant,certifi,robust,110275
924,28,29th,leninist,110275
925,gildersleev,print,ii,110275
926,concept,reject,revert,110275
927,bomb,qualifi,“2,110275
928,receiv,1972,affair,110275
929,degre,1908,tornillo,110275
930,boast,turn,pp,110275
931,respect,appelle,8–10,110275
932,“5,24,appellantsvjosiah,110275
933,indict,liberti,origin,110275
934,held,attorney4,1325,110275
935,object,cause5,§24010b–5b,110275
936,hereinbefor,violence2,one,110275
937,zeckendorf,adminnew,438,110275
938,steinfeld,prosecut,communist,110275
939,follow,nine,horst,110275
940,exemptions—not,anyth,sug,110275
941,1382000,eleanor,oreilli,110275
942,consolidation—no,merin,fear,110275
943,observed—th,simpli,induc,110275
944,develop,denial,victori,110275
945,lipkind,fair,indep,110275
946,petigrow,associ,chanceri,110275
947,tent,land,franciss,110275
948,edict,antagonist,unabl,110275
949,deliber,primarili,wharton,110275
950,dougla,rosenblatt,ordain,110275
951,pleva,relev,foresaw,110275
952,presum,breath,sharehold,110275
953,forti,reflect,biddl,110275
954,enter,ing,134,110275
955,faculti,95,enzym,110275
956,suggest,presum,cross,110275
957,vote,manipul,debat,110275
958,bli,paramilitari,securitiesfraud,110275
959,1993,37b2,cha,110275
960,cert,fda’,makor,110275
961,tangenti,discourag,conjunct,110275
962,drug,562,1986,110275
963,taxat,1826,quot,110275
964,draft,littl,bradley,110275
965,govern,purport,slater,110275
966,gilbertson,affair,1835,110275
967,prupi,86,heed,110275
968,unimpeach,corman,anyth,110275
969,134,193a,strategi,110275
970,2500,758,issuanc,110275
971,danger,40,impel,110275
972,“in,excess,pedrick,110275
973,murnaghan,mcall,inv,110275
974,new—could,allegedli,worth,110275
975,twelfth,annul,target,110275
976,longest,misstat,abl,110275
977,appris,fulli,untenant,110275
978,judiciari,1973l,1970,110275
979,137,175a,1993,110275
980,sinist,uscod,app,110275
981,consent,cooper,“violation”,110275
982,betwen,richmond,hesit,110275
983,2d,close,frameup,110275
984,although,argu,amendatori,110275
985,believ,ordinari,municip,110275
986,cost,ought,respons,110275
987,establish,leas,754,110275
988,work,unabl,editori,110275
989,fratern,experi,victoria,110275
990,sens,extremist,1006,110275
991,inde,unpaid,instanti,110275
992,garment,death,dubiou,110275
993,2,lack,swain,110275
994,interpret,unlaw,obscen,110275
995,unbridl,360,apach,110275
996,government,led,neither,110275
997,11–12,octob,creation,110275
998,cure,willoughbi,cheer,110275
999,su,fourteenth,strict,110275
