,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
319,ballanc,deliveri,proceed,103940
320,area,26,lucien,103940
321,wit,refer,virginia,103940
322,clerk,ficklin,ballanc,103940
323,motion,valid,twenti,103940
324,transfer,missouri,calcul,103940
325,attach,final,1925,103940
326,temporari,equal,lanfear,103940
327,varianc,deced,failur,103940
328,juri,patent,767,103940
329,c80247r,filament,holm,103940
330,beneficiari,purchas,seen,103940
331,civil,repres,abat,103940
332,fault,matter,skovgaard,103940
333,privileg,review,mclenachan,103940
334,railway,necessari,restrict,103940
335,territori,elect,donor,103940
336,393,place,loui,103940
337,sag,w,illeg,103940
338,associ,account,seeger,103940
339,richard,object,steven,103940
340,currenc,march,storekeep,103940
341,island,enter,courtmarti,103940
342,mr,hold,boundari,103940
343,plaintiff,proper,richard,103940
344,trust,recov,contribut,103940
345,road,exempt,charit,103940
346,lesse,gnma,watter,103940
347,interst,view,1803,103940
348,lucien,exist,careless,103940
349,gaudet,contempt,bylaw,103940
350,1161,7,quiettitl,103940
351,spirit,cours,1346f,103940
352,revis,appropri,comp,103940
353,abort,columbia,captur,103940
354,arkansa,controversi,lien,103940
355,warranti,injuri,chicago,103940
356,virginia,notic,rock,103940
357,storekeep,thereof,860,103940
358,train,demand,flagoffic,103940
359,commerc,practic,nd,103940
360,radio,hear,reckless,103940
361,credit,legisl,formula,103940
362,cost,interst,vital,103940
363,interest,instruct,ariadn,103940
364,rata,obtain,portland,103940
365,del,usca,reimburs,103940
366,age,control,26,103940
367,sherman,comp,receiv,103940
368,3442,9,warrisk,103940
369,justic,administr,porter,103940
370,ballot,circumst,1161,103940
371,demand,texa,join,103940
372,1034,answer,assign,103940
373,seeger,prior,vinegar,103940
374,consent,et,268,103940
375,seiz,revis,term,103940
376,lanfear,fire,1870,103940
377,statut,indian,fiscal,103940
378,lessor,judici,speech,103940
379,indors,sale,fugit,103940
380,close,way,conveni,103940
381,louisiana,februari,iirira’,103940
382,mclenachan,base,statut,103940
383,feder,cent,doud,103940
384,tennesse,content,unit,103940
385,gun,return,reduc,103940
386,expens,express,1908,103940
387,work,june,1901,103940
388,suprem,28,kan,103940
389,silk,member,ballou,103940
390,taxabl,doubl,del,103940
391,1910,11,johnston,103940
392,benefit,languag,antoin,103940
393,dismiss,deduct,foley,103940
394,resid,continu,pro,103940
395,watter,commun,crystal,103940
396,speaker,loss,webb,103940
397,member,north,1950,103940
398,lode,accord,57,103940
399,occup,exconvict,serafin,103940
400,vinegar,corpu,ark,103940
401,heir,holiday,counsel,103940
402,unemploy,13,1034,103940
403,skovgaard,hand,gun,103940
404,debit,intern,rata,103940
405,st,take,varianc,103940
406,carolina,like,bed,103940
407,reserv,actual,rosenblattvjohnston,103940
408,illeg,mcmicken,2500,103940
409,michigan,locat,brisban,103940
410,cole,insur,debit,103940
411,evid,deliv,1917d,103940
412,grain,tornabel,coolidg,103940
413,owner,crime,underwrit,103940
414,quiettitl,side,insurrect,103940
415,1346f,well,802,103940
416,order,award,promis,103940
417,1917d,attach,2000,103940
418,foley,cross,canon,103940
419,enlist,dissent,colorado,103940
420,ariadn,addit,pronounc,103940
421,deposit,deni,justic,103940
422,antoin,render,hannib,103940
423,flagoffic,april,blair,103940
424,inherit,chief,912,103940
425,affili,restrict,diem,103940
426,mill,involv,longev,103940
427,war,1942,transfer,103940
428,captur,januari,demand,103940
429,doud,decemb,intern,103940
430,distilleri,portmar,cond,103940
431,warrisk,failur,609a,103940
432,maker,fund,favour,103940
433,barber,chicago,4820,103940
434,govern,report,withdraw,103940
435,gain,explet,receipt,103940
436,ballou,deposit,omiss,103940
437,longev,juli,mcormick,103940
438,389,stubb,crocodil,103940
439,blockad,abf,incandesc,103940
440,renew,oper,wound,103940
441,alabama,attorney,tennesse,103940
442,remedi,absenc,cio,103940
443,912,kennedi,survey,103940
444,north,ordin,cumbul,103940
445,iirira’,verdict,goldfarb,103940
446,station,oblig,locomot,103940
447,insur,jeopardi,6d,103940
448,ny,subpoena,station,103940
449,hannib,occup,ny,103940
450,riddl,enact,orlean,103940
451,cent,think,pullman,103940
452,reckless,paymast,3401a,103940
453,cond,punish,ballot,103940
454,fellow,resid,listen,103940
455,chicago,approv,subscript,103940
456,counsel,period,foreman,103940
457,767,differ,current,103940
458,steel,argu,320,103940
459,organ,14,lendleas,103940
460,voter,warehous,rebellion,103940
461,free,expens,ran,103940
462,starboard,particular,rye,103940
463,crimin,discharg,mile,103940
464,serafin,regular,titl,103940
465,trial,money,viii,103940
466,indict,code,potomac,103940
467,green,contain,8118,103940
468,file,local,polt,103940
469,law,gratuiti,avoid,103940
470,bankruptci,offenc,speaker,103940
471,prison,clear,curfew,103940
472,r,entir,evid,103940
473,feloni,claus,anderson,103940
474,act,boundari,duli,103940
475,regular,wheeler,venic,103940
476,rosenblattvjohnston,depot,osmanvdoud,103940
477,brisban,§§,relationsboard,103940
478,competit,taxat,dist,103940
479,revenu,illeg,hostil,103940
480,colorado,say,gateman,103940
481,remov,accept,yazoo,103940
482,columbia,rr,stock,103940
483,capitol,beneficiari,mccarti,103940
484,mile,withhold,capitol,103940
485,recoveri,rosemond,§,103940
486,crystal,16,277,103940
487,brook,swann,canyon,103940
488,lake,parol,906e,103940
489,cattl,number,bethlehem,103940
490,core,washington,barber,103940
491,duti,complet,situat,103940
492,firm,insolv,1893,103940
493,yazoo,sever,autrefoi,103940
494,note,consent,priviti,103940
495,enforc,subsequ,vehicl,103940
496,right,street,year,103940
497,intrast,rettel,assessor,103940
498,washington,chang,order,103940
499,goldfarb,parish,957588,103940
500,fugit,maritim,957587,103940
501,collis,situat,957589,103940
502,patent,close,rebel,103940
503,grade,credit,day,103940
504,609a,distil,pahquioqu,103940
505,chap,polici,restaurantnightclub,103940
506,admiralti,remand,705135,103940
507,730,penalti,arciniegavedward,103940
508,student,comput,armi,103940
509,punish,less,prefer,103940
510,6d,news,treatment,103940
511,1925,cost,necess,103940
512,polici,master,pontchartrain,103940
513,incandesc,bankrupt,peterss,103940
514,cio,wisconsin,27th,103940
515,1950,word,civil,103940
516,dominion,steamer,1900,103940
517,injuri,loui,radio,103940
518,canada,either,rapid,103940
519,1900,suffici,111053,103940
520,l,join,leaflet,103940
521,nickel,cite,admiralti,103940
522,titl,home,1888,103940
523,mcormick,toledo,ordinari,103940
524,4820,mere,suspect,103940
525,crocodil,good,annum,103940
526,commission,exclus,evacu,103940
527,nd,convey,conlon,103940
528,year,refus,deport,103940
529,debt,hundr,abort,103940
530,leaflet,susan,distilleri,103940
531,alfr,remedi,15381530,103940
532,custodi,individu,1795,103940
533,prejudic,mile,jeopardyassess,103940
534,1818,concern,282,103940
535,rebellion,prove,warranti,103940
536,ry,machineri,lacassaign,103940
537,canyon,sinc,monthli,103940
538,circuit,speed,blockburg,103940
539,kan,truste,1972,103940
540,subsect,south,danger,103940
541,rye,admiralti,1971,103940
542,johnston,settl,damag,103940
543,crime,full,indebitatu,103940
544,comput,assembl,august,103940
545,telephon,proof,hand,103940
546,parti,brig,1954,103940
547,freedom,remain,attach,103940
548,sup,special,enlist,103940
549,jersey,collin,347,103940
550,ct,perform,hirabayashi,103940
551,wi,bar,testimoni,103940
552,venic,prison,iirira,103940
553,prosecut,fault,darwin,103940
554,term,licens,plea,103940
555,1798,accid,maker,103940
556,grand,novemb,snead,103940
557,3401a,lake,rider,103940
558,assign,form,treati,103940
559,joseph,everi,secondhand,103940
560,curfew,hous,deceas,103940
561,1856,receipt,4203a,103940
562,centum,guilti,1798,103940
563,communist,reach,20th,103940
564,mass,al,core,103940
565,lendleas,august,roadway,103940
566,aid,free,page,103940
567,bequest,capit,e,103940
568,verdict,assigne,tribun,103940
569,administr,27,starboard,103940
570,polt,contend,uscsupp,103940
571,busi,japanes,south,103940
572,process,articl,davi,103940
573,action,inform,1912,103940
574,forsyth,depart,exempt,103940
575,peterss,intend,silk,103940
576,yearli,treasuri,wit,103940
577,8118,thereto,yearli,103940
578,compens,liabl,sixti,103940
579,argument,fail,feloni,103940
580,wrong,duli,posthear,103940
581,mexico,five,salari,103940
582,regist,fernandezvarga,temporari,103940
583,mitig,joseph,sept,103940
584,receipt,end,mercer,103940
585,hazard,marit,intrevcod,103940
586,u,men,brocklin,103940
587,1912,forc,illinoi,103940
588,hand,california,spirit,103940
589,mercer,wrongfuldeath,octagon,103940
590,osmanvdoud,assum,elect,103940
591,relationsboard,although,115,103940
592,receiv,far,elaps,103940
593,restrict,ap,1856,103940
594,pa,tennesse,fine,103940
595,gateman,equiti,total,103940
596,intest,unless,reconsign,103940
597,canon,heir,ariz,103940
598,autrefoi,larg,unemploy,103940
599,1886,reli,base,103940
600,prefer,22,illdec,103940
601,282,29,exit,103940
602,boundari,33,anoka,103940
603,intern,orr,appropri,103940
604,habea,bring,blockad,103940
605,1893,orlean,default,103940
606,906e,dollar,british,103940
607,lafayett,remov,poonah,103940
608,charit,57,februari,103940
609,rep,deceas,sabotag,103940
610,rider,relief,lesse,103940
611,comptrol,american,support,103940
612,sub,engag,§§,103940
613,impos,18,suc,103940
614,nation,otherwis,forsyth,103940
615,1942,school,349,103940
616,anderson,armstrong,heflin,103940
617,pahquioqu,30,willmar,103940
618,committe,currenc,cataract,103940
619,pontchartrain,certifi,leonard,103940
620,957587,mine,platform,103940
621,957588,17,department,103940
622,957589,admiss,homicid,103940
623,bridg,real,macarthur,103940
624,arciniegavedward,anoth,hecht,103940
625,705135,soldier,tuerto,103940
626,restaurantnightclub,sosna,troop,103940
627,stat,disput,lafayett,103940
628,oath,correct,number,103940
629,vital,vessel,steinman,103940
630,mccarti,put,togeth,103940
631,liabil,noth,addit,103940
632,facil,retire,length,103940
633,appel,proclam,locat,103940
634,roadway,institut,freedom,103940
635,fals,1884,futur,103940
636,corpu,candid,koepang,103940
637,assessor,complaint,high,103940
638,current,principl,redetermin,103940
639,1897,assignor,33,103940
640,1996,delpho,11th,103940
641,acr,tariff,winter,103940
642,indebitatu,daili,2409a,103940
643,offset,green,5962,103940
644,print,call,cat,103940
645,sct,collis,voyag,103940
646,congress,respons,scatter,103940
647,amend,inerar,705,103940
648,blockburg,ordinari,chanler,103940
649,shall,presid,leverett,103940
650,light,committe,line,103940
651,ed,15,fatal,103940
652,district,manslaught,infer,103940
653,111053,regard,osceola,103940
654,recov,secretari,5234,103940
655,elaps,favor,graduat,103940
656,protest,citizen,entir,103940
657,gross,fraud,time,103940
658,iirira,natur,resolut,103940
659,conlon,21,controversi,103940
660,construct,creat,restraint,103940
661,deceas,commit,730,103940
662,date,portion,centum,103940
663,secondhand,conduct,affili,103940
664,neglect,admit,wiesenfeld,103940
665,femal,1901,born,103940
666,product,privileg,daspit,103940
667,born,25,weinberg,103940
668,vehicl,speech,crossexamin,103940
669,lieuten,arizona,guardiola,103940
670,reconsign,run,treadwel,103940
671,15381530,women,gulf,103940
672,appear,citat,distraint,103940
673,gift,light,colonel,103940
674,constitution,anothervvin,landgraf,103940
675,jeopardyassess,wrong,newberg,103940
676,seen,blocker,canada,103940
677,hostil,island,repres,103940
678,lacassaign,prevent,liquid,103940
679,children,avoid,shift,103940
680,darwin,last,339,103940
681,sabotag,justifi,coupl,103940
682,scatter,prefer,26460,103940
683,monday,much,califano,103940
684,porter,contribut,jackson,103940
685,citi,aran,pecuniari,103940
686,snead,navi,rockford,103940
687,1858,retroact,riley,103940
688,sect,omit,content,103940
689,rhode,deputi,8foot,103940
690,brocklin,manner,lessor,103940
691,warden,promis,amand,103940
692,warrant,done,1032,103940
693,readi,extent,expens,103940
694,resolut,conclud,appelland,103940
695,statewid,left,sect,103940
696,pennsylvania,seem,comfort,103940
697,reduc,reject,trip,103940
698,provis,certiorari,duffi,103940
699,evacu,spous,left,103940
700,testimoni,mandevil,dateofdeath,103940
701,taney,kingdom,seaboard,103940
702,fund,facil,five,103940
703,loss,reserv,1911,103940
704,4203a,cover,statewid,103940
705,condemn,maintain,branch,103940
706,south,fee,simul,103940
707,harbor,major,supplement,103940
708,insurrect,doubt,mitig,103940
709,proceed,sign,presenc,103940
710,judg,delay,reenter,103940
711,premium,ant,313401a1b2,103940
712,homicid,alreadi,quiet,103940
713,pro,stand,hundr,103940
714,armi,possibl,902,103940
715,butler,specif,retent,103940
716,sureti,suggest,caleb,103940
717,guaranti,reduc,7057b,103940
718,posthear,contributori,eight,103940
719,1899,lookout,evanssniderbuel,103940
720,bed,examin,alj,103940
721,per,brief,117,103940
722,octagon,michigan,alfr,103940
723,want,former,michigan,103940
724,murder,depend,td,103940
725,power,moot,desir,103940
726,blair,wood,zone,103940
727,347,countri,collinss,103940
728,heflin,42,spencer,103940
729,juli,want,twelvemonth,103940
730,alj,levi,tast,103940
731,appropri,true,readi,103940
732,27th,substanti,languag,103940
733,anoka,tri,tyler,103940
734,macarthur,though,traffick,103940
735,servic,submit,chief,103940
736,weinberg,f,1909,103940
737,hawk,station,wrong,103940
738,viii,navig,1816,103940
739,osceola,rais,judiciari,103940
740,1917,attempt,jamesonvjoseph,103940
741,wait,children,vincent,103940
742,dall,john,bethel,103940
743,complain,danger,advisori,103940
744,decis,distribut,award,103940
745,led2d,come,1974,103940
746,1877,kill,rank,103940
747,hirabayashi,union,postum,103940
748,alien,vs,1897,103940
749,willmar,total,hunley,103940
750,simul,20,reentrant,103940
751,men,abet,area,103940
752,poonah,doctrin,incvciti,103940
753,dewitt,shown,run,103940
754,messag,fine,extinguish,103940
755,pretens,aid,119,103940
756,loui,approach,sargent,103940
757,colonel,believ,falsi,103940
758,119,burden,80247,103940
759,cat,near,pauperi,103940
760,upon,still,599,103940
761,subd,organ,prompt,103940
762,leverett,issuer,pretens,103940
763,spencer,futur,attain,103940
764,col,harvi,property—hav,103940
765,steinman,long,porerti,103940
766,independ,separ,hardingvwoodcock,103940
767,workmen,assist,onthejob,103940
768,vessel,known,statesvvalant,103940
769,cataract,901,surrend,103940
770,treadwel,captur,gauger,103940
771,1927,thousand,dismiss,103940
772,5234,pray,reach,103940
773,ark,34,1880,103940
774,801,grain,assigne,103940
775,chanler,permit,freeman,103940
776,fee,affect,midland,103940
777,impli,constru,tulsa,103940
778,tuerto,go,200000,103940
779,flag,seen,howev,103940
780,led,davi,emption,103940
781,capit,togeth,supplementari,103940
782,hecht,area,calendar,103940
783,stand,materi,col,103940
784,serv,subsect,dishonesti,103940
785,contractor,advanc,bequest,103940
786,califano,gave,warden,103940
787,sea,agre,crimen,103940
788,traffick,necess,1101,103940
789,collect,statutori,onward,103940
790,koepang,import,pedestrian,103940
791,preliminari,whatev,nonbusi,103940
792,parcel,defin,141,103940
793,valu,interpret,§1891223,103940
794,25th,depriv,afford,103940
795,twenti,desir,madsen,103940
796,landgraf,immedi,ca11,103940
797,decemb,trade,9h,103940
798,post,1870,injur,103940
799,duffi,properli,incumb,103940
800,1834,colorado,minton,103940
801,2409a,holm,intergovernment,103940
802,wiesenfeld,19,326329,103940
803,us,avail,extradit,103940
804,new,common,gentlement,103940
805,tulsa,402b2,allow,103940
806,1795,extend,hoxi,103940
807,sell,deem,hawk,103940
808,allow,whole,harrisburg,103940
809,amount,polit,condemnland,103940
810,surveyor,acquir,statesvrog,103940
811,controvert,beyond,benjamin,103940
812,special,arkansa,erb,103940
813,center,charact,jonesveast,103940
814,charg,recogn,unpaid,103940
815,tribun,yet,bon,103940
816,reenter,manag,215b,103940
817,england,need,craig,103940
818,bring,infer,oldag,103940
819,ore,lanci,kelsey,103940
820,117,know,801,103940
821,monthli,thereaft,deposit,103940
822,black,subscript,calmar,103940
823,trade,vest,291297,103940
824,tast,31,free,103940
825,instruct,occur,tend,103940
826,restraint,improv,determin,103940
827,placer,conveni,subd,103940
828,trespass,adopt,postman,103940
829,exit,seek,611,103940
830,valley,discret,gross,103940
831,increas,45,railway,103940
832,franchis,renew,unavail,103940
833,inhabit,assert,9348,103940
834,grant,rather,alreadi,103940
835,guardiola,b,imposit,103940
836,1880,bankruptci,fogg,103940
837,115,dispos,wi,103940
838,slave,condemn,hazard,103940
839,daspit,describ,settl,103940
840,newberg,51,heretofor,103940
841,crossexamin,§241a5,gonzal,103940
842,1032,steel,e1,103940
843,minimum,becom,shit,103940
844,caleb,never,alvosceola,103940
845,ariz,twenti,pennsylvnaia,103940
846,emption,bagley,orad,103940
847,5962,discuss,hinder,103940
848,midland,valley,runaway,103940
849,462,exchang,percentag,103940
850,winter,care,includ,103940
851,foreman,servant,extralater,103940
852,bethel,convent,ensu,103940
853,suc,search,monday,103940
854,confesso,1d,cornwel,103940
855,9h,newspap,offic,103940
856,locomot,sect,mill,103940
857,peter,confer,sixtytwo,103940
858,brake,prescrib,776,103940
859,tyler,default,arkansa,103940
860,quiet,branch,siegal,103940
861,second,§924c,delay,103940
862,accru,steven,fraction,103940
863,26460,withdraw,1328,103940
864,nonmemb,consequ,juli,103940
865,certifi,exclud,coll,103940
866,thousand,393,old,103940
867,breach,jame,lode,103940
868,amand,tribun,dispar,103940
869,commun,armi,330334,103940
870,sargent,firm,placer,103940
871,8foot,gate,compdec,103940
872,firearm,cf,barth,103940
873,ca11,vehicl,champion,103940
874,gauger,marshal,pedro,103940
875,accomplic,afford,work,103940
876,appelland,resolut,amount,103940
877,dateofdeath,h,offset,103940
878,carrier,signatur,haffin,103940
879,picket,conflict,gomper,103940
880,vincent,urg,consent,103940
881,uniform,62,poso,103940
882,marshal,609a1,lesserinclud,103940
883,bon,confisc,47004708,103940
884,contribut,merit,204,103940
885,contact,41,recours,103940
886,regul,carri,a4,103940
887,5219,1925,6336,103940
888,6336,gross,alien’,103940
889,1101,intest,6851a,103940
890,902,posit,rosemond’,103940
891,lot,indianapoli,51,103940
892,rate,concur,insurancemoney,103940
893,313401a1b2,389,dip,103940
894,pedro,three,uniform,103940
895,unavail,procedur,1975,103940
896,invent,ginni,social,103940
897,twelvemonth,contrari,along,103940
898,courtroom,brook,kemp,103940
899,7057b,injur,5219,103940
900,assist,seiz,success,103940
901,withdrawn,old,proper,103940
902,evanssniderbuel,activ,equal,103940
903,favour,water,gearin,103940
