,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,264,alvphiladelphia,mount,99824
932,georgia,securityher,sympath,99824
933,262,forgotston,423,99824
934,291,enact,409,99824
935,threewheel,18,action8,99824
936,hadsel,clear,rose,99824
937,chainman,belief—becom,boycott,99824
938,compos,fee,chelenti,99824
939,favour,year,sister,99824
940,buffalo,actual,bona,99824
941,secur,262,regularli,99824
942,shop,street,justif,99824
943,therefore—sinc,disguis,reli,99824
944,given—beyond,carri,xxii,99824
945,herbert,chapter,893,99824
946,certiorari,beneficiari,488,99824
947,cost,stand,selw,99824
948,unconstitut,652,goodrich,99824
949,offend,270,lem,99824
950,344,find,offend,99824
951,179,chicago,soci,99824
952,2,atl,1156,99824
953,bondset,grant,411,99824
954,juryfe,give,mater,99824
955,sought,much,nys2d,99824
956,satisfi,468,protest,99824
957,289,none,lankford,99824
958,id,outstand,judici,99824
959,forth,known,mcghee,99824
960,thinli,art,xxi,99824
961,347,light,sharp,99824
962,51,140,jumel,99824
963,tomassi,sawmil,bystand,99824
964,millwright,alcohol,331,99824
965,men,148,favour,99824
966,use,teacher,past,99824
967,construction—wheth,strike,manner,99824
968,154,ordinari,frank,99824
969,310,assert,barg,99824
970,37,toward,gun,99824
971,recov,like,fitt,99824
972,freedom,connect,devoid,99824
973,ground,northern,aim,99824
974,assnvcorsi,affidavit,firstment,99824
975,effort9,compens,summon,99824
976,papier,vleet,1123,99824
977,organizations17,12492,law14,99824
978,1941—43,legal,shop,99824
979,700—716,junction,115,99824
980,269,so2d,constitution5,99824
981,991,date,abstent,99824
982,wall,578,2dli,99824
983,claus,function,altern,99824
984,peopl,whistl,mcdade,99824
985,dennison,caseorcontroversi,touch,99824
986,pass,alreadi,strike,99824
987,rose,albani,avail,99824
988,offer,applianc,723,99824
989,illeg,inflat,fine,99824
990,28,contain,male,99824
991,government,capac,repres,99824
992,term,current,elabor,99824
993,newengland,altern,attribut,99824
994,henri,234,seiz,99824
995,293,report,rul,99824
996,146,take,machineri,99824
997,rest,919,226,99824
998,posit,state—no,lender,99824
999,152,2200,currin,99824
