,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,enter,implement,abovement,91400
925,shawl,improp,champagn,91400
926,nave,commonwealth,83620,91400
927,captor,103,penitentiari,91400
928,278,firmli,vigilantia,91400
929,term,immun,levanda,91400
930,california,debt,159,91400
931,1897,elt,inclus,91400
932,guilti,11040,situat,91400
933,196,exceed,est,91400
934,wien,knowingli,thirtysix,91400
935,240,heckman,farnam,91400
936,negoti,formal,incent,91400
937,halbert,affect,gunboat,91400
938,k,emeri,1165,91400
939,303,justifi,routin,91400
940,159,37,oval,91400
941,done,undertak,1015,91400
942,fulfil,494,mullen,91400
943,steven,resourc,75,91400
944,circumst,insist,whatsoev,91400
945,alexandria,final,1833,91400
946,examin,clct,shipp,91400
947,assassin,method,simpl,91400
948,446,eighth,extrem,91400
949,237,devic,rep,91400
950,mobil,away,infer,91400
951,246,vest,whenc,91400
952,dollar,196,513515,91400
953,trade,1858,bradhurst,91400
954,could,221,naut,91400
955,578,conclus,remark,91400
956,color,45,targa,91400
957,dcwdpa,full,impractic,91400
958,interpret,contrari,size,91400
959,reg,tit,15000,91400
960,15000,hanzen,resid,91400
961,fact,539543,381,91400
962,invent,errvalfr,2092,91400
963,munit,22,ascend,91400
964,carmri,request,commonwealth,91400
965,36683670,sea,dedic,91400
966,holmgrem,bramblett,employe,91400
967,accomplice—a,written,interpret,91400
968,courtwhich,garnishe,intervent,91400
969,312,valin,knowledg,91400
970,larri,main,encompass,91400
971,remain,base,1853,91400
972,august,kind,mercium,91400
973,stood,navig,abbott,91400
974,fivesixth,properli,magen,91400
975,26,contempl,trial—a,91400
976,worst,tiger,fullest,91400
977,digest,1863,adm,91400
978,question,mitig,avert,91400
979,default,though,nashvil,91400
980,involv,behalf,564,91400
981,inform,releas,qualifi,91400
982,infer,john,handl,91400
983,est,indiana,lambert,91400
984,accus,repay,pac,91400
985,british,american,tenney,91400
986,tree,death,deber,91400
987,circuit,42,winkl,91400
988,montanawyom,compli,vinniu,91400
989,pursuanc,53,neptunu,91400
990,error,aris,benefit,91400
991,morrison,compon,29,91400
992,pro,ashor,lee,91400
993,retroact,24,hap,91400
994,1890,stood,august,91400
995,bragdon,gilliland,watkin,91400
996,watkin,bale,buffalo,91400
997,contraband,reg,read,91400
998,3,larg,send,91400
999,300,accru,wife,91400
