,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,forward,independ,nomenclatur,95450
941,packer,origin,2586,95450
942,452,299,news,95450
943,money,reach,loath,95450
944,mcdonald,tunc,waiv,95450
945,request,181,denial,95450
946,adjust,eg,413,95450
947,handicap,note,62,95450
948,construct,transfer,699,95450
949,48,dale,292,95450
950,470,competitor,england,95450
951,impedi,266,provid,95450
952,specifi,statement,contract,95450
953,shira,221,fifth,95450
954,413,undertak,compris,95450
955,1055,237,exig,95450
956,serv,263,consent,95450
957,unsettl,report,ancient,95450
958,sua,192,assign,95450
959,52,808,settl,95450
960,tentative6,34,mechan,95450
961,valuation7,longcontinu,271,95450
962,reviewable8,egan,19a,95450
963,usconstitution9,numer,customari,95450
964,adjudication—constitut,106,spokesman,95450
965,controversy—wer,bound,abstractli,95450
966,movement20,liberti,collin,95450
967,safeguards21,350,premis,95450
968,invoked22,764,factor,95450
969,art24,234,abus,95450
970,substance25,convinc,evidenc,95450
971,justiciability26,765,hooker,95450
972,misfeasance27,account,627,95450
973,adjusted28,third,compli,95450
974,48140,ann,complic,95450
975,control31,demurrag,aspect,95450
976,establish1,704,congression,95450
977,led1016,47a,276,95450
978,true,board,like,95450
979,dillon,taggart,setoff,95450
980,threat,alon,decreas,95450
981,unfairli,1st,70000,95450
982,1039,facil,absorpt,95450
983,therein,761,infirm,95450
984,292,oil,satisfactori,95450
985,seek,england,106,95450
986,429,share,herebi,95450
987,271,tariff,retain,95450
988,particularli,151,622,95450
989,rival,cover,presum,95450
990,merci,particularli,assail,95450
991,redempt,untim,threat,95450
992,abl,46,justli,95450
993,embark,819,refrain,95450
994,baile,individu,incompet,95450
995,276,49,6a,95450
996,examin,lockwood,redempt,95450
997,senior,erron,adject,95450
998,clark,produc,667,95450
999,oper,forc,188,95450
