,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,farmanfarmaian,restatement—foreign,unfairli,94096
929,marburypattillo,kohlenhandel,despit,94096
930,sdni,¢s235¢,1084,94096
931,counsel,accident—al,1156,94096
932,relat,va1959,predomin,94096
933,form,gajintl,cornel,94096
934,amount,hartzell10,kill,94096
935,say,appropriate—regardless,japan,94096
936,express,marburypattillo,innov,94096
937,1055,8436,unbroken,94096
938,infra,avcolycom,deni,94096
939,iii,transfer5,view,94096
940,product,83183223,fli,94096
941,strongli,farnsborough,roughli,94096
942,one,247255,80th,94096
943,divers,petitionervgaynel,508,94096
944,pass,conveniens28,1035,94096
945,thu,dismissal29,1032,94096
946,third,haked,1067,94096
947,flow,sdni,1949,94096
948,blackpool,counsel,rel,94096
949,196616,form,brown,94096
950,anastasiadi,amount,1020,94096
951,goberman,say,remain,94096
952,mizokami,express,494,94096
953,twinengin,1055,expediti,94096
954,198112,infra,tompkin,94096
955,defendant17,iii,1008,94096
956,a132,product,chanc,94096
957,states—delawar,strongli,2d,94096
958,1975,9,928,94096
959,costli,divers,wrongdo,94096
960,argument,pass,549,94096
961,conduct,third,515,94096
962,alleg,flow,defect,94096
963,virtual,a132,packer,94096
964,least,mizokami,oppon,94096
965,cours,twinengin,1975,94096
966,19,anastasiadi,donald,94096
967,orban,defendant17,crowd,94096
968,necessary26,196616,choos,94096
969,pennsylvania8,198112,entitl,94096
970,plaintiffs18,blackpool,proceed,94096
971,909911,states—delawar,880,94096
972,a75,goberman,975,94096
973,75,1975,861,94096
974,fewer,costli,963,94096
975,standard,conduct,924,94096
976,mean,virtual,essenti,94096
977,20,least,germani,94096
978,differ,cours,mut,94096
979,insignific,a75,871,94096
980,eas,909911,subsequ,94096
981,government,necessary26,967,94096
982,burden,pennsylvania8,intend,94096
983,calavo,orban,relax,94096
984,a127,plaintiffs18,nd,94096
985,defense—ar,75,liber,94096
986,reederei,fewer,forth,94096
987,eec,standard,joinder,94096
988,41516,mean,922,94096
989,80708,effect,proper,94096
990,limit,insignific,warner,94096
991,unsatisfactori,eas,869,94096
992,su,government,phoenix,94096
993,909,burden,sens,94096
994,clearli,80708,944,94096
995,sue,defense—ar,448,94096
996,here25,eec,920,94096
997,society3,a127,pp,94096
998,choice15,reederei,unqualifi,94096
999,justice22,41516,809,94096
