,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,second,problem,roxburgh,98214
919,extend,retain,fin,98214
920,britain,ladl,withdrew,98214
921,paidup,comptrol,suplu,98214
922,repeatedli,pretent,inflat,98214
923,repay,wife,bati,98214
924,confeder,nonpay,43,98214
925,fearson,clearli,1759,98214
926,lower,215,nemour,98214
927,count,2002,distraint,98214
928,41,exact,state”,98214
929,aurora,270,269,98214
930,day,495,indubit,98214
931,reaffirm,ry,credibl,98214
932,explicit,widow,2529,98214
933,disobey,repay,genoves,98214
934,1853,lesse,wen,98214
935,unrevers,willing,soon,98214
936,guarante,break,case—and,98214
937,952,want,headington,98214
938,special,shown,full,98214
939,carri,cortez,richard,98214
940,feesimpl,counsel’,higher,98214
941,blank,indiana,secondli,98214
942,usc,97101,505,98214
943,elstad,enforc,well,98214
944,move,oral,pledg,98214
945,method,opposit,133,98214
946,——————,deceas,6946,98214
947,luca,buy,despit,98214
948,test,knox,contrarieti,98214
949,institut,foreign,1807,98214
950,invalid,affect,cosbi,98214
951,willebrandt,wisconsin,creason,98214
952,favour,baker,unwilling,98214
953,point,end,291,98214
954,notic,properli,bacam,98214
955,17th,undivid,wingo,98214
956,557,steam,158,98214
957,far,lamson,525,98214
958,annual,columbia,leffingwel,98214
959,687,suggest,687,98214
960,subsidiari,557,waiv,98214
961,result,walk,transfer,98214
962,induc,omiss,forbear,98214
963,interestcoupon,ad,144,98214
964,virtu,true,870,98214
965,1986,britain,gelpck,98214
966,without,advanc,leiper,98214
967,manchest,bottom,bouchard,98214
968,account,fsupp,bate,98214
969,held,viceconsul,stockt,98214
970,“the,aug,colonel,98214
971,feb,profit,reli,98214
972,appar,et,exact,98214
973,confess,30,fori,98214
974,well,behalf,rulemak,98214
975,divert,782,heckler,98214
976,currenc,singl,bagot,98214
977,1778,transcript,equip,98214
978,expens,forthcom,firstnam,98214
979,intent,aver,president—and,98214
980,explain,start,immens,98214
981,reeder,36,legitim,98214
982,address,sought,saw,98214
983,regidor,86,harton,98214
984,559,18,obviou,98214
985,august,approach,absalom,98214
986,counten,repli,horbach,98214
987,ault,demand,language——,98214
988,although,508,erasmu,98214
989,month,entri,dodg,98214
990,amplifi,23,juli,98214
991,1926,58,wherein,98214
992,harpend,petitionervdavid,fox,98214
993,syndic,gasolen,defendant”,98214
994,defraud,drawer,occas,98214
995,certain,simpli,bucker,98214
996,disburs,brevet,winship,98214
997,promissori,mani,form,98214
998,foundat,acknowledg,846,98214
999,aros,essenti,suabl,98214
