,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,interview,36,novemb,103990
927,lace,493,everywher,103990
928,621,labor,incumbranc,103990
929,robel,end,actual,103990
930,driver,1871,commun,103990
931,outsid,joseph,entr,103990
932,profess,45,18624,103990
933,fix,enough,18613,103990
934,stop,northwest,18421,103990
935,talent,induc,baradmiss,103990
936,complet,empow,cerifi,103990
937,fals,afford,chemisett,103990
938,orderli,solicitor,pelerin,103990
939,contract,american,106,103990
940,984,contender,negat,103990
941,conflict,1892,news,103990
942,process,real,devic,103990
943,independ,go,watchchain,103990
944,issu,nolo,conspir,103990
945,106,238,oxen,103990
946,fifthclass,transact,parham,103990
947,dri,judg,construction8,103990
948,alr,seen,heyden,103990
949,presenc,freight,“clearli,103990
950,789,59,68,103990
951,oklahoma,nov,turban,103990
952,author,six,733,103990
953,news,etc,pu,103990
954,forc,dollar,jennison,103990
955,114,proof,organzin,103990
956,proof,three,ide,103990
957,trousdal,declar,gerstein,103990
958,involi,loui,section—which,103990
959,carpet,882,5197,103990
960,recogn,obtain,construction7,103990
961,810,assert,206,103990
962,properli,frank,fatal,103990
963,requir,909,club,103990
964,jame,legal,vidual,103990
965,relief,overt,35,103990
966,warren,curia,swine,103990
967,real,113,jr,103990
968,topeka,addit,596,103990
969,wiggin,enabl,1968,103990
970,132,shelton,osborn,103990
971,club,tariff,sheepskin,103990
972,509,render,185,103990
973,shirt,contrari,good”,103990
974,quitclaim,toop,stipul,103990
975,thu,aforesaid,steep,103990
976,compet,personalti,diesel,103990
977,ky,23,1313—1314,103990
978,ayer,2060,dray,103990
979,lost,design,mccarthi,103990
980,seeligson,compet,361,103990
981,labadi,——,hawley,103990
982,probat,invest,conduct,103990
983,actual,meant,oppress,103990
984,product,106,calv,103990
985,wi,jr,ullman,103990
986,tennantvpeoria,instruct,348,103990
987,statinari,relev,335,103990
988,pinpul,noth,south,103990
989,neglilg,devic,among,103990
990,basi,littl,earthenwar,103990
991,judici,incumbr,motion,103990
992,mani,liabl,customari,103990
993,202,signatur,normal,103990
994,1056,causat,rear,103990
995,oppress,phrase,latham,103990
996,report,specif,dri,103990
997,137,eighth,509,103990
998,keyishian,success,876,103990
999,reli,inde,prob,103990
