,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,commonlaw,exceed,satisfactori,86263
919,st,none,cabin,86263
920,begun,69,rerum,86263
921,destin,king,904,86263
922,paig,distribut,deriv,86263
923,intrus,whereof,animalfeeds’,86263
924,brown,solido,monday,86263
925,fulltim,authent,1908,86263
926,reach,steamship,health,86263
927,1885,sens,show,86263
928,facil,indic,unwarr,86263
929,colonel,1821,temporari,86263
930,1968,laid,ban,86263
931,final,includ,816,86263
932,“silent”,dollar,leather,86263
933,cabin,offenc,cognis,86263
934,fix,39,559,86263
935,whitak,compli,turbin,86263
936,errorvedmund,61,ever,86263
937,coquet,perform,expuls,86263
938,dakota,next,low,86263
939,consecut,clear,satisfact,86263
940,primarili,1037,featur,86263
941,duti,sale,19034,86263
942,artifici,speech,boisfontain,86263
943,bankruptci,girardeau,3361,86263
944,ca,absent,h,86263
945,1934,came,wherefor,86263
946,sat,tri,untru,86263
947,authent,go,accommod,86263
948,controversi,brown,unitari,86263
949,alexand,shown,allocut,86263
950,convey,packer,ad2d,86263
951,1976,constabl,al,86263
952,ident,holden,wife,86263
953,tide,cite,laid,86263
954,respond,robert,633,86263
955,81,confer,deepli,86263
956,intent,ship,27th,86263
957,prosecut,alr,blackston,86263
958,lalley,octob,northwesterli,86263
959,warranti,prohibit,contender,86263
960,ninetyfour,regular,1976,86263
961,appendix,kept,19033,86263
962,inadvert,concur,noncooper,86263
963,1811,absenc,bed,86263
964,temper,passag,nolo,86263
965,crown,352,attack,86263
966,payn,urg,framer,86263
967,jaguar,commun,fulton,86263
968,agent,leggett,incrimin,86263
969,principl,mobil,emit,86263
970,limit,singl,383,86263
971,post,ratio,import,86263
972,thornton,alway,withdraw,86263
973,without,reorgan,424,86263
974,olsen,polic,primarili,86263
975,1841,relf,road,86263
976,personam,bottom,depart,86263
977,identifi,alvcolumbia,decenc,86263
978,whereabout,lashmar,1811,86263
979,1838,base,seal,86263
980,unitari,assum,wyman,86263
981,descript,35,remun,86263
982,payment,invalid,tide,86263
983,parol,app,greenvil,86263
984,job,chanceri,ocean,86263
985,invas,rehabilit,appendix,86263
986,davi,129,privileg,86263
987,tenor,break,wolff,86263
988,give,addit,offend,86263
989,impos,suppos,irreconcil,86263
990,nonunionist,33,intransig,86263
991,birth,anchor,indebt,86263
992,7334,health,knowledg,86263
993,gurli,begin,693,86263
994,straight,seal,direct,86263
995,howev,sec,georg,86263
996,traffic,henc,fifth,86263
997,20th,66,dig,86263
998,well,declin,abscond,86263
999,imprison,bring,duli,86263
