,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,undetermin,deem,patente,102662
916,8a,wit,japan,102662
917,se,lay,ten,102662
918,1864,10e,crampton,102662
919,promot,southern,dodd,102662
920,relief,adjud,welch,102662
921,herein,preced,distribut,102662
922,concurr,evanston,commn,102662
923,dramshop,omit,wherebi,102662
924,6513,thereon,iga,102662
925,bynum,taxpay,113,102662
926,cca,contest,drawe,102662
927,preempt,fault,exercis,102662
928,arriv,parkinson,645,102662
929,santa,prevail,anticompetit,102662
930,brought,describ,iid,102662
931,362,class,storey,102662
932,sheriff,sess,1273,102662
933,landlord,investig,4000,102662
934,printz,vs,8th,102662
935,7875,fee,proport,102662
936,forerig,transcript,450,102662
937,bloom,northbrook,director,102662
938,offic,similar,pt,102662
939,richard,walker,increas,102662
940,identifi,sovereign,89000,102662
941,479,traci,workrel,102662
942,navy’,packag,101,102662
943,e2,44,signatori,102662
944,1920,reli,identifi,102662
945,circuit,tort,744,102662
946,determin,venu,recov,102662
947,33843399,truste,matthew,102662
948,mudg,offici,op,102662
949,1896,simpli,drawback,102662
950,gesellschaft,default,batteri,102662
951,controversi,south,342,102662
952,stranahan,avoid,50th,102662
953,assail,treat,tent,102662
954,driver,curiam,judgment,102662
955,larboard,ad,al,102662
956,hershey,bring,collect,102662
957,broad,squar,capac,102662
958,——,dissent,sess,102662
959,titl,43,forev,102662
960,recit,instruct,pub,102662
961,offens,hereto,hecht,102662
962,swann,major,160e,102662
963,iii,represent,160c,102662
964,98,credit,none,102662
965,chicago,40,burdin,102662
966,courtroom,street,welchvcook,102662
967,caus,true,1421,102662
968,prison,iowa,risk,102662
969,va,sumral,whitmey,102662
970,michigan,furnac,rippey,102662
971,subsist,subsect,ann,102662
972,amend,inform,id,102662
973,113a,area,432,102662
974,1927,112,incorpor,102662
975,review,308,alfr,102662
976,crossbil,beyond,1916c,102662
977,figur,conform,bow,102662
978,suretyship,49,safe,102662
979,libel,seek,appropri,102662
980,mont,confer,105a,102662
981,13th,scope,britain,102662
982,358,33,bell,102662
983,rio,claimant,1274,102662
984,name,deliveri,judgment—not,102662
985,ocsla,57,frisbi,102662
986,lightbulb,separ,aultman,102662
987,decemb,63,seventeenth,102662
988,pass,manner,cookhous,102662
989,op,1978,soybean,102662
990,consigne,drawer,birth,102662
991,402407,beneficiari,emigr,102662
992,disobedi,reinstat,directorship,102662
993,de,gave,batt,102662
994,secretari,sub,commiss,102662
995,prima,content,orphan,102662
996,mile,campbel,swann,102662
997,apprentic,never,neg,102662
998,1870,februari,oxford,102662
999,feasor,port,cite,102662
