,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,irregular,complet,chimney,94117
917,requir,similar,darci,94117
918,supra,civilcommit,expend,94117
919,waldo,transport,caldwel,94117
920,prior,forfeitur,mall,94117
921,expend,illrevstat1941,proceed,94117
922,ing,217—250,promot,94117
923,wright,irvi,promissori,94117
924,transport,mutual,limit,94117
925,hereaft,78,felony”,94117
926,lac,asset,paul,94117
927,1973,interst,bright,94117
928,affair,alon,bushnel,94117
929,trade,go,34a–35a,94117
930,rais,polit,sies”,94117
931,11309,art,112,94117
932,bylaw,third,kendal,94117
933,instruct,holder,pack,94117
934,make,clearli,plainli,94117
935,imped,membership,grown,94117
936,withdraw,fair,underli,94117
937,1979,sum,santo,94117
938,creat,deput,cavanaugh,94117
939,administ,answer,provinc,94117
940,salutari,yet,“generic”,94117
941,recogn,specifi,reclaim,94117
942,w,opportun,text,94117
943,recov,inquir,congressman,94117
944,present,run,yunker,94117
945,mcintyr,inde,recommend,94117
946,substanc,child,63,94117
947,set,doubt,tinder,94117
948,blew,rochest,seizur,94117
949,manual,consecut,hammond,94117
950,congressman,ga,¶,94117
951,sustain,asid,1405,94117
952,width,97,383,94117
953,measur,exampl,decemb,94117
954,ca7,fail,chicago,94117
955,lincoln,employ,minimum,94117
956,warranti,transfer,encompass,94117
957,kneval,factual,expedient,94117
958,cir,visit,168,94117
959,steven,possibl,need,94117
960,charter,emphasi,“fairness”,94117
961,proof,3d,research,94117
962,bright,boundari,princip,94117
963,senat,commenc,shelley,94117
964,34a,contain,templat,94117
965,compil,constru,preemption,94117
966,fire,countri,storen,94117
967,miller,conform,vari,94117
968,caucasian,app,ralph,94117
969,perform,extraordinari,reinstat,94117
970,79,custom,preserv,94117
971,1902,presumpt,ambigu,94117
972,polic,neither,sale,94117
973,place,loss,th,94117
974,china,often,bachowski,94117
975,50day,pp,zemel,94117
976,destroy,rock,everi,94117
977,1983,invit,septemb,94117
978,apr,expir,statecourt,94117
979,clew,1966,1884,94117
980,rutledg,vacatur,decree5,94117
981,purchas,understand,trust2,94117
982,congrec,avail,post,94117
983,design,manag,three,94117
984,826—827,regard,bonner,94117
985,chimney,prerequisit,hark,94117
986,holder,munsingwear,judgment,94117
987,appris,seriou,made,94117
988,unabl,georgia,sure,94117
989,month,propos,quarrel,94117
990,alabama,weightman,585,94117
991,fond,whole,assur,94117
992,protect,speci,honor,94117
993,kleindienst,77bi,harbor,94117
994,two,maximum,rutledg,94117
995,conduct”,ship,ensur,94117
996,93,syllabu,appris,94117
997,deliv,73d,mani,94117
998,phelp,96,1106,94117
999,leniti,offici,audio,94117
