,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,294,gertrud,ascrib,98985
915,unlaw,robinson,339,98985
916,1909,gone,urquhart,98985
917,alvunit,nakedli,exce,98985
918,265,27,201c3,98985
919,prison,defect,201b4,98985
920,subjectmatt,katherin,aforesaid,98985
921,obedi,precis,sport,98985
922,mentz,administr,natural,98985
923,name,repel,393,98985
924,verizon,nonenumer,ann,98985
925,coven,quot,ski,98985
926,involuntari,clerk,intest,98985
927,11th,here—th,9th,98985
928,unqualifi,secretari,huber,98985
929,incident,directli,barratr,98985
930,316,hare,iowa,98985
931,pitney,third,728,98985
932,arthur,exceed,whole,98985
933,85,1689993,hearing1,98985
934,michael,27670,tyler,98985
935,sante,strongvwilleysamevsam,negro,98985
936,ought,militari,42000,98985
937,steamer,resort,keel,98985
938,overheard,arkansa,lumber,98985
939,damn,whatsoev,recipi,98985
940,tyler,clement,circumst,98985
941,340,dian,815,98985
942,233,anoth,maryland,98985
943,save,23,neutral,98985
944,lawrenc,outofst,hayw,98985
945,justifi,mention,573,98985
946,342,dodson,sank,98985
947,action,arrest,mistaken,98985
948,place,ask,pack,98985
949,605,accid,buse,98985
950,brewer,though,ventur,98985
951,film,incident,tuition,98985
952,usc,neglect,step,98985
953,edmonsonvbloomshir,system,hall,98985
954,disabilitybi,corp,g,98985
955,426—petit,three,spring,98985
956,hermanos2,satisfi,villabolo,98985
957,west4,guarante,causal,98985
958,observav,recreat,whereto,98985
959,freer9,er,danger,98985
960,hermanos10,heretofor,legisl,98985
961,oper,omalley,room,98985
962,nebcompstat,stanberi,venditioni,98985
963,94—98,251,5000,98985
964,911—913,afdc,div,98985
965,part,race,kincannon,98985
966,employ,curri,adjud,98985
967,inflow,unnecessari,intent,98985
968,222,dec,406,98985
969,sanduski,395,indorsed—pay,98985
970,352,wheeler,monopolist,98985
971,rel,chicago,accountbook,98985
972,gener,impos,annum,98985
973,excus,fragment,expona,98985
974,declar,inquir,ordinarili,98985
975,crimin,danc,158286,98985
976,cogniz,engag,188743,98985
977,form,intern,stollvpepp,98985
978,remand,bloomshir,gallon—th,98985
979,728,invalid,district,98985
980,regul,last,fare,98985
981,way,476,1070,98985
982,print,§1253h2c,must,98985
983,regret,bring,830,98985
984,input,incipi,comptel,98985
985,safekeep,abernathi,es,98985
986,within,thoma,renew,98985
987,squeeze”,138,selfoper,98985
988,improp,owe,protocol,98985
989,internalrevenu,save,michael,98985
990,admit,predomin,vagu,98985
991,heir,argument,sold,98985
992,prima,examin,oliv,98985
993,138,pet,indetermin,98985
994,neglect,iirira,somerset,98985
995,28401,vii,steamboat,98985
996,prior,telegraph,503,98985
997,determin,substanti,sink,98985
998,1996,sever,alleg,98985
999,129,wallac,court—that,98985
