,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
412,war,patent,compon,88824
413,speech,conclud,distinct,88824
414,test,free,petit,88824
415,railway,discharg,navig,88824
416,supremaci,acquir,malici,88824
417,valu,protect,defens,88824
418,expert,paragraph,whole,88824
419,1849,pin,emerg,88824
420,merger,health,479,88824
421,ferguson,say,permit,88824
422,citizenship,anoth,205,88824
423,repeal,machin,pomani,88824
424,1901,navig,240000,88824
425,acquir,director,chattel,88824
426,head,exempt,watercours,88824
427,ad,mean,acquir,88824
428,trial,declar,improvid,88824
429,corpor,motion,alr,88824
430,84,regard,beuttel,88824
431,parti,prevail,life,88824
432,defens,20a2,yorkvstat,88824
433,83,april,durye,88824
434,suit,request,40011,88824
435,479,affect,greeli,88824
436,peat,novemb,266,88824
437,violat,associ,minimi,88824
438,ninth,deduct,157,88824
439,1862,14,resal,88824
440,iranian,hold,river,88824
441,tract,carri,wire,88824
442,texa,lesser,border,88824
443,157,appear,user,88824
444,lockhart,sidney,sparrow,88824
445,cutoff,argument,ministri,88824
446,bill,24,station,88824
447,decre,23,washout,88824
448,newspap,usca,pend,88824
449,superintend,subscrib,rous,88824
450,malici,exist,809650,88824
451,petition,concern,jason,88824
452,regist,chief,belpr,88824
453,jersey,took,painter,88824
454,plaster,nebraska,deduct,88824
455,forma,enact,3242,88824
456,treasuri,distinct,vairin,88824
457,harmless,testamentari,misc,88824
458,433,agenc,ee,88824
459,nondepreci,injuri,ad,88824
460,chap,hear,915,88824
461,revenu,worker,sold,88824
462,124,11,rr,88824
463,1899,execut,system,88824
464,program,employe,depend,88824
465,harri,depend,peremptori,88824
466,inur,union,rosali,88824
467,depend,everi,line,88824
468,mcquaid,well,supra,88824
469,2016,peopl,9808594,88824
470,curiam,prior,covcran,88824
471,booth,ad,2016,88824
472,busi,report,atti,88824
473,dismiss,pollut,booth,88824
474,food,number,murder,88824
475,rs,review,novemb,88824
476,valid,treati,brandenburg,88824
477,shall,22,584,88824
478,juror,good,lill,88824
479,back,control,lrr,88824
480,divers,real,j,88824
481,1b,cost,loui,88824
482,loy,sem,tria,88824
483,915,complain,rs,88824
484,licens,pend,mortgag,88824
485,mcdougal,close,noncorpor,88824
486,per,alleg,inconveni,88824
487,code,oklahoma,1004,88824
488,hall,thereof,hendrix,88824
489,400,prove,mettler,88824
490,interst,track,hensley,88824
491,survey,su,ratif,88824
492,murder,18,wescott,88824
493,tribun,1821k,directsal,88824
494,1971,quinlan,harmless,88824
495,stipul,place,merton,88824
496,chow,guilti,omelveni,88824
497,fix,name,eastern,88824
498,109,jeopardi,hewitt,88824
499,deport,victori,clam,88824
500,1957,et,compil,88824
501,225,citizen,cox,88824
502,alter,pa,liquid,88824
503,350,think,harri,88824
504,205,although,comandita,88824
505,plate,addit,care,88824
506,warden,involv,schedul,88824
507,watercours,deliv,allow,88824
508,armi,pass,magon,88824
509,minimi,ask,clean,88824
510,border,26,568,88824
511,insuffici,equal,23k,88824
512,428,comp,sell,88824
513,approv,barri,voluntari,88824
514,emerg,forc,thursday,88824
515,240000,burk,arkansa,88824
516,station,814,unadulter,88824
517,natur,ninth,elahi’,88824
518,mr,smithvsherman,crime,88824
519,ministri,put,83,88824
520,statut,common,worthington,88824
521,compon,marqui,million,88824
522,respond,gross,guarante,88824
523,band,aris,peopl,88824
524,pomani,capit,agreement,88824
525,bequest,84,1987,88824
526,fed,condit,appellant,88824
527,stat,extra,fay,88824
528,save,far,knoblauch,88824
529,greeli,gift,issue”,88824
530,action,militari,curb,88824
531,beuttel,separ,infring,88824
532,seiz,malic,jurid,88824
533,duti,inquiri,certif,88824
534,yorkvstat,subjectmatt,parti,88824
535,1890,sanitari,1093,88824
536,entir,special,raus,88824
537,40011,sustain,regist,88824
538,hewitt,worthless,punish,88824
539,proceed,avenu,98,88824
540,painter,complet,48,88824
541,96,confin,state,88824
542,sparrow,enter,parkersburg,88824
543,ee,verdict,indict,88824
544,subscript,object,number,88824
545,plenari,word,militari,88824
546,eastern,w,sec,88824
547,clean,centum,1957,88824
548,1913,prosecut,affect,88824
549,jason,like,fsa,88824
550,facil,duroch,mont,88824
551,feloni,bale,jj,88824
552,tenth,circumst,332,88824
553,retroact,accord,32,88824
554,washout,respons,thereto,88824
555,seriou,metal,revrul,88824
556,louisiana,assum,conclud,88824
557,smith,nelson,1898,88824
558,apa,20,hawk,88824
559,rous,conclus,1832,88824
560,eighth,agre,traction,88824
561,capit,1901,took,88824
562,robberi,proviso,warehous,88824
563,stock,back,“at,88824
564,1929,loui,lieut,88824
565,resal,presid,feed,88824
566,plead,richard,2155,88824
567,809650,fort,rtc,88824
568,1883,superintend,accuraci,88824
569,pier,creek,crow,88824
570,1205,curtail,darrein,88824
571,belpr,contain,habitu,88824
572,rosali,support,hereaft,88824
573,offend,nugent,brinsmead,88824
574,3242,establish,bequest,88824
575,presid,chang,guilti,88824
576,brandenburg,particular,428,88824
577,dissent,32,cfr,88824
578,taxpay,iron,woodson,88824
579,life,admit,factor,88824
580,agent,oper,labor,88824
581,vairin,barney,reload,88824
582,dec,believ,dew,88824
583,allow,favor,partli,88824
584,common,care,homestead,88824
585,divid,gaddi,minnesota,88824
586,deserv,delawar,adrian,88824
587,worthington,major,350,88824
588,hensley,repres,reassign,88824
589,close,creditor,1121,88824
590,1903,mere,ashland,88824
591,user,foth,request,88824
592,believ,1903,individu,88824
593,crane,paper,depot,88824
594,unload,trust,controversi,88824
595,feed,charter,su,88824
596,asst,depart,imprison,88824
597,fay,member,stricter,88824
598,traction,manner,tit,88824
599,captain,b,warden,88824
600,seventh,account,dissent,88824
601,covcran,28,lichtenstein,88824
602,9808594,murder,1493,88824
603,custom,civil,interven,88824
604,use,statement,includ,88824
605,front,doubl,mccarter,88824
606,hawk,entir,flastat,88824
607,intervent,29,maher,88824
608,township,fix,1892,88824
609,femal,base,putnam,88824
610,perform,safeconduct,supp1961,88824
611,carriag,disabl,crane,88824
612,injuri,disburs,newark,88824
613,norfolk,bodili,darci,88824
614,pennsylvania,board,gayetti,88824
615,depth,due,northern,88824
616,lill,r,band,88824
617,lrr,17,frueauff,88824
618,ir,sec,custer,88824
619,devis,sinc,commit,88824
620,question,assign,cordag,88824
621,seamen,chines,27th,88824
622,crow,return,degre,88824
623,mettler,cite,outward,88824
624,tria,head,nonforfeit,88824
625,hendrix,perform,effluent,88824
626,thursday,infring,pui,88824
627,transport,express,vpa,88824
628,jurid,concur,naturalga,88824
629,noncorpor,go,obstruct,88824
630,fraud,ledger,156,88824
631,schedul,sixti,texa,88824
632,st,employ,herald,88824
633,1832,wellington,30th,88824
634,regul,content,certain,88824
635,98,intent,alter,88824
636,depot,lapic,remuner,88824
637,wescott,30,lessen,88824
638,extinguish,remov,osullivan,88824
639,comp,interpret,agenc,88824
640,584,baltimor,56,88824
641,merton,languag,birchard,88824
642,clam,among,20a,88824
643,voluntari,need,depth,88824
644,congress,possess,third3,88824
645,directsal,estat,reckoning9,88824
646,1921,arkansa,249000,88824
647,magon,extent,garbervcrew,88824
648,omelveni,exclus,court—on,88824
649,real,regist,stoppag,88824
650,lessen,indirectli,generi,88824
651,classifi,imprison,23,88824
652,decept,retrial,particip,88824
653,missouri,station,program,88824
654,condemn,48,patronag,88824
655,receiv,subsequ,emption,88824
656,comandita,1899,carkin,88824
657,epa,hugh,belgium,88824
658,states”,811,220,88824
659,ware,dougla,daniel,88824
660,unadulter,33,411003,88824
661,reorgan,food,newspap,88824
662,admiss,procedur,321,88824
663,involuntari,aggrav,comfort,88824
664,social,second,involuntari,88824
665,joseph,northern,horatio,88824
666,parkersburg,tribun,porto,88824
667,prosecutor,43,whenc,88824
668,total,al,femal,88824
669,elahi’,19,aforego,88824
670,steamer,incom,dec,88824
671,packag,william,crimproc,88824
672,mortgage,loan,welfar,88824
673,whole,cafe,bind,88824
674,fsa,statutori,either,88824
675,associ,40,proceed,88824
676,putnam,guaranti,respons,88824
677,378,facil,manifestli,88824
678,naval,proper,103,88824
679,issue”,mani,p2d,88824
680,channel,stipul,15–290,88824
681,employ,merit,command,88824
682,curb,atkin,alon,88824
683,punish,1849,confus,88824
684,valley,moss,48000,88824
685,clerk,maryland,2149,88824
686,se,license,wetland,88824
687,appellant,preemption,ratabl,88824
688,1909,bayou,24a,88824
689,489,otherwis,behavior,88824
690,build,classif,pauperi,88824
691,ashland,intang,collectorvrosenth,88824
692,knoblauch,83,judg,88824
693,woodson,peac,negoti,88824
694,member,crimin,begg,88824
695,disciplin,process,minn,88824
696,estim,creat,9,88824
697,may,squadron,hoehn,88824
698,pipe,confer,plaintiff,88824
699,lieut,eastern,supp1977,88824
700,entiti,353,societi,88824
701,revis,specifi,cream,88824
702,loan,alr,gen,88824
703,bid,accept,sackett,88824
704,milk,test,econom,88824
705,impos,lp,bondsmen,88824
706,266,doctrin,ascrib,88824
707,gregori,front,yellow,88824
708,raus,1862,plate,88824
709,acquisit,potomac,109,88824
710,bond,administr,24,88824
711,guilt,call,artesia,88824
712,organ,thereto,see,88824
713,taxabl,deem,divid,88824
714,accuraci,plea,handi,88824
715,depart,conflict,relationship,88824
716,stricter,counsel,width,88824
717,inconveni,coe,704,88824
718,23k,prosecutor,“water,88824
719,ratif,56,431,88824
720,1004,h,43,88824
721,destroy,cf,glasser,88824
722,commun,fund,437,88824
723,answer,39,decept,88824
724,reload,harbor,se,88824
725,durye,taxpay,held8,88824
726,rr,true,oklahoma2,88824
727,everi,conduct,2014,88824
728,91,origin,arpen,88824
729,simpl,minnesota,19136,88824
730,1888,materi,norfolk,88824
731,render,offend,1904,88824
732,darrein,thing,technic,88824
733,70,atti,palacecar,88824
734,appel,read,forbid,88824
735,free,leav,wohl,88824
736,royalti,herebi,tobacco—less,88824
737,male,yard,do—which,88824
738,adrian,insurrectionari,735644,88824
739,effluent,ritter,maddoxvunit,88824
740,guilti,insuffici,merely—not,88824
741,memorandum,49,turpentin,88824
742,patronag,prescrib,208a,88824
743,merit,treatment,“final,88824
744,“at,settl,662,88824
745,1964,connect,ask,88824
746,reason,proof,nonforfeitur,88824
747,1493,§§,headless,88824
748,2000,licens,strong,88824
749,obstruct,consequ,tc,88824
750,circumst,fourteenth,intervent,88824
751,rtc,reweigh,19131,88824
752,permit,specif,natur,88824
753,dew,21,1822,88824
754,care,depriv,rebut,88824
755,negoti,three,chattahooche,88824
756,delay,plead,milk,88824
757,ancillari,collect,39,88824
758,compound,directli,europ,88824
759,brinsmead,paul,tateo,88824
760,yellow,gen,glasgow,88824
761,darci,1971,eightyday,88824
762,fire,166f,divers,88824
763,technic,class,christi,88824
764,public,suppos,pier,88824
765,naturalga,alon,mcknett,88824
766,emption,larg,23e2,88824
767,take,adjudg,1589,88824
768,europ,noncarri,22—18—12,88824
769,20a,risley,epa,88824
770,discrimin,milton,22,88824
771,generi,therein,summari,88824
772,herald,war,fletcher,88824
773,flastat,dollar,goff,88824
774,27th,virginia,arbitrarili,88824
775,conspiraci,salari,acquisit,88824
776,cordag,attach,lr,88824
777,interven,50,robberi,88824
778,23,messr,combat,88824
779,1892,revis,get,88824
780,cream,transact,specifi,88824
781,ratabl,ralph,bid,88824
782,lichtenstein,46,carriag,88824
783,prohibit,relief,91,88824
784,30th,prevent,annca,88824
785,1842,whose,water,88824
786,credit,credit,25a,88824
787,next,1929,1128,88824
788,pui,doubt,mclish,88824
789,master,ant,lockout,88824
790,file,treat,1942,88824
791,208,schedul,rake,88824
792,loui,seriou,fortyf,88824
793,compil,seem,brimson,88824
794,nonforfeit,crous,hornsbi,88824
795,pro,mitig,liability7,88824
796,strong,400,hall’,88824
797,collater,john,2154,88824
798,day,command,86140,88824
799,437,1752,louisiana,88824
800,habitu,program,roff,88824
801,220,23k4,consensu,88824
802,probat,bar,valley,88824
803,begun,expert,625,88824
804,supp1961,certifi,gue,88824
805,custer,principl,maryland,88824
806,summari,noth,subrog,88824
807,lot,master,460463,88824
808,p2d,1988,1768492,88824
809,dutiabl,solid,destroy,88824
810,frueauff,lighthous,791943,88824
811,dairi,roger,peco,88824
812,bacon,restaur,selfregener,88824
813,justic,98,major,88824
814,2014,225,2055,88824
815,gayetti,septemb,118,88824
816,sold,justifi,liability5,88824
817,osullivan,design,alito,88824
818,right,plenari,culpabl,88824
819,offer,total,extinguish,88824
820,prosecut,retir,peddler,88824
821,ascrib,similar,drawn,88824
822,minn,assert,retrict,88824
823,usc,25th,chowan,88824
824,massachusett,fraud,banner,88824
825,certifi,124,1890,88824
826,1822,next,1053a,88824
827,vessel,bind,gil,88824
828,arpen,freedmen,per,88824
829,rep,reliev,ch,88824
830,reassign,inform,rise,88824
831,columbia,pennsylvania,directli,88824
832,harlan,hall,iranu,88824
833,carkin,cours,intrust,88824
834,arbitrarili,pp,destruct,88824
835,bennett,drawn,40,88824
836,vpa,simpli,abovement,88824
837,wetland,enjoin,total,88824
838,25th,proce,cf,88824
839,secur,passaic,forma,88824
840,belgium,engag,elec,88824
841,chattel,factor,valud,88824
842,birchard,ann,aaidd,88824
843,court—on,notic,heretobefor,88824
844,beneficiari,voluntari,dale,88824
845,alien,91,disciplin,88824
846,claus,reject,1981,88824
847,56,60,mechanik,88824
848,horatio,negoti,pewter,88824
849,103,freight,1913,88824
850,reliev,guarante,st2d,88824
851,usca,vest,q,88824
852,sell,liabl,believ,88824
853,reopen,cover,46,88824
854,payment,inur,nois,88824
855,garbervcrew,liquid,1210,88824
856,249000,particip,proffitt,88824
857,third3,citizenship,begun,88824
858,reckoning9,proposit,overburden,88824
859,okl,hand,transcontinent,88824
860,within,though,syn,88824
861,individu,garland,solicitor,88824
862,1875,neither,mauric,88824
863,1872,370,1959,88824
864,equiti,riker,shortag,88824
865,entertain,bad,chilean,88824
866,aforego,elig,refus,88824
867,includ,basi,“the,88824
868,chapter,372,163,88824
869,revrul,reach,author,88824
870,mont,reserv,stranger,88824
871,13,save,residu,88824
872,board,privat,enact,88824
873,handi,eg,1872,88824
874,sackett,deal,brigg,88824
875,fortyf,flood,dairi,88824
876,stream,aforesaid,wednesday,88824
877,maher,reli,unauthor,88824
878,shipper,wholli,subaverag,88824
879,subrog,morn,mattoon,88824
880,704,wit,dispatch,88824
881,bondsmen,clerk,chief,88824
882,411003,ice,canal,88824
883,43,naval,arkstatann,88824
884,draft,degre,489,88824
885,cultiv,alter,wholesom,88824
886,john,enid,action”,88824
887,rebut,fox,page,88824
888,glasgow,e,captain,88824
889,mccarter,import,put,88824
890,final,extend,male,88824
891,48000,build,devis,88824
892,imposit,divid,chapman,88824
893,2149,propos,copenhav,88824
894,realti,simpl,adapt,88824
895,rebel,therebi,realti,88824
896,brigg,faith,482,88824
897,anim,long,bugbe,88824
898,supra,produc,prim,88824
899,courtmarti,thereupon,kinkaid,88824
900,judici,independ,alvciti,88824
901,peopl,96,1073,88824
902,supp1977,103,cutcheon,88824
903,attach,homestead,gather,88824
904,15–290,67,194,88824
905,begg,tri,social,88824
906,written,price,nuisanc,88824
907,lr,frankfurt,23k1,88824
908,reserv,pipelin,315,88824
909,1976,full,recompil,88824
910,republ,rebutt,96,88824
911,collectorvrosenth,five,gee,88824
912,stoppag,contrari,entiti,88824
913,person,discret,inflict,88824
914,command,commun,placard,88824
915,verdict,discrimin,mutual,88824
