,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,provis,bear,mutar,97014
931,137,materi,woodmanse,97014
932,210¢of,bruce,170,97014
933,hous,complaint,approxim,97014
934,wholesal,drawn,bench,97014
935,wayn,taylor,yearli,97014
936,petroleum,brook,crack,97014
937,brewster,domest,gradual,97014
938,8463,cede,invoic,97014
939,indig,milliken,sanchezllama,97014
940,1828,33,bernal,97014
941,1857,1972,163,97014
942,product,747,adult,97014
943,legislatur,gave,oppress,97014
944,court’,liberti,§2,97014
945,stanley,monthli,annex,97014
946,art,distinct,1014,97014
947,practic,outsid,ustc,97014
948,125,taxpay,urg,97014
949,one,52,lowel,97014
950,jr,extend,penetr,97014
951,crack,flour,napu,97014
952,74,lent,mattern,97014
953,spent,enough,shira,97014
954,rous,hammond,twentieth,97014
955,repel,medellín,470,97014
956,ir,walter,dillingham,97014
957,sum,done,enough,97014
958,william,expressli,tradit,97014
959,number,enjoy,blu,97014
960,palmer,municip,infirmari,97014
961,armi,whose,578,97014
962,jan,acquir,100,97014
963,cottonbal,174,privaci,97014
964,liberti,pierc,brief,97014
965,fundament,member,conflict,97014
966,summons,874,veloc,97014
967,breyer,intang,voucher,97014
968,intradistrict,specifi,hardwick,97014
969,south,mandat,antiarbitr,97014
970,rev,363,ultim,97014
971,twentythird,362,281,97014
972,doubli,letter,burbin,97014
973,w,41,1846,97014
974,senat,3d,leo,97014
975,foster,separ,west,97014
976,dealer,hoehl,govern,97014
977,individu,al,1920,97014
978,1942,indebted,consensu,97014
979,suppress,relev,south,97014
980,foresail,prescrib,twentythird,97014
981,pennsylvania,exclus,bore,97014
982,8461,1971,tribe,97014
983,2017,modifi,8158,97014
984,framer,1662,legal,97014
985,33350,confirm,southwesterli,97014
986,februari,onehalf,610,97014
987,wallac,accumul,nonselfexecut,97014
988,accommod,light,recus,97014
989,sell,howsam,pflueger,97014
990,facil,106,conclud,97014
991,ye,protocol,lodestar,97014
992,maintain,53,152266,97014
993,1331,burden,29327,97014
994,septemb,twenti,bobbsmerril,97014
995,record,508,accommod,97014
996,twenti,40,benefici,97014
997,depot,wife,192,97014
998,leagu,g,vari,97014
999,spous,area,2000e5f1,97014
