,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,engracia,acquisit,953,85668
908,severita,pilot,northern,85668
909,vilar,rig,disregard,85668
910,fernandito,tompkin,inch,85668
911,bunuel,courtsmarti,get,85668
912,class,shore,ib,85668
913,russ,conspir,spiraci,85668
914,fiscal,tobacco,law—th,85668
915,requir,lola,114,85668
916,parson,scud,apostol,85668
917,port,alw,serra,85668
918,crim,monopoli,“pilot,85668
919,suit,36,defendantintervenors’,85668
920,move,merchandis,4618,85668
921,protect,88,reconven,85668
922,suspicion,camera,dimens,85668
923,217,get,pot,85668
924,armstrong,orfrom,fortytwo,85668
925,thereund,look,fasten,85668
926,ala,recit,chitti,85668
927,equipp,benefit,expressli,85668
928,porou,thing,continent,85668
929,citi,interpret,deu,85668
930,east,shot,walter,85668
931,179,oppos,effectu,85668
932,instanc,certif,asid,85668
933,dollar,list,leav,85668
934,cyru,challeng,advers,85668
935,fli,bankrupt,dio,85668
936,establish,regla,word,85668
937,tobia,great,proc,85668
938,provid,insist,rightangl,85668
939,948,read,exemp­,85668
940,accessori,relationship,“adjudicatori,85668
941,sovereign,4026,liberia,85668
942,request,believ,denton,85668
943,taxat,standard,gun,85668
944,limit,suspicionless,tortur,85668
945,warrant,eighteenth,overturn,85668
946,953,attack,jocson,85668
947,adjust,never,barrem,85668
948,suspens,north,blue,85668
949,beverli,56,hopt,85668
950,bkrtci,deposit,453456,85668
951,penitentiari,contrari,render,85668
952,1906,textur,gall,85668
953,thomson,49,fish,85668
954,worker,approv,499,85668
955,hartland,conced,500,85668
956,13706,true,1693,85668
957,paco,courtroom,denni,85668
958,kamache,gabriel,filter,85668
959,sahaba,citizen,ratabl,85668
960,occup,militari,war,85668
961,justic,assert,alik,85668
962,road,rais,similitud,85668
963,stevenson,fourteen,fairchild,85668
964,claims——,instead,execut,85668
965,award,money,forta,85668
966,684,barnwel,techniqu,85668
967,helena,cruel,obscur,85668
968,emperor,ibid,express,85668
969,antonio,octob,rundl,85668
970,322,oath,voluntarili,85668
971,abstract,nulliti,forth,85668
972,gallagh,seaward,imperi,85668
973,properli,mclean,piraci,85668
974,conform,299,kozinski,85668
975,condemn,descript,exacting”,85668
976,8868,stratton,“consequ,85668
977,cereal,carrier,covunit,85668
978,prepar,reach,outstand,85668
979,893,fail,3128,85668
980,8,nisi,meant,85668
981,phil,embrey,fatal,85668
982,content,advis,1047,85668
983,894,marshal,osborn,85668
984,pouch,payabl,bro,85668
985,elimin,§19–8–2a,seek,85668
986,dimens,measur,243,85668
987,ogden,dc,coupl,85668
988,must,cooper,1206,85668
989,suscept,formal,sharpen,85668
990,missouri,mount,norway,85668
991,amalia,elimin,“if,85668
992,456463,ment,ogden,85668
993,poder,east,8,85668
994,chancer,mani,1142,85668
995,labuan,warehous,rabinowich,85668
996,1907,leaf,dragnetstyl,85668
997,stop,behalf,1860,85668
998,palmer,588,‘record,85668
999,ant,fourteenth,23a–,85668
