,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,rev,183,300,96286
940,stop,variou,1982,96286
941,particular,behav,underli,96286
942,5,legislatur,concur,96286
943,mean,histori,elimin,96286
944,render,49,aver,96286
945,list,clue,91,96286
946,proof,1198,assert,96286
947,differ,neglect,complet,96286
948,wainwright,350,100,96286
949,sever,methodolog,seek,96286
950,inquir,result,49,96286
951,defect,northern,arizona,96286
952,undoubtedli,goodwin,1975,96286
953,regard,gener,none,96286
954,unrealist,156,sometim,96286
955,express,superior,joint,96286
956,earlier,112,justifi,96286
957,prescrib,report,rather,96286
958,clear,eddi,mr,96286
959,inelig,attorney,117,96286
960,circumst,similarli,enforc,96286
961,intend,appel,bound,96286
962,assess,doubt,116,96286
963,3,singl,115,96286
964,1067,barton,stone,96286
965,necessarili,accompani,dollar,96286
966,perform,hereinaft,think,96286
967,disposit,behalf,passag,96286
968,labor,100,previous,96286
969,oppos,quot,behalf,96286
970,enact,approach,prepar,96286
971,marshal,harlan,add,96286
972,think,fine,writ,96286
973,noth,disregard,origin,96286
974,januari,pursuanc,69,96286
975,aforesaid,besid,meant,96286
976,exact,14,reflect,96286
977,sentenc,500,nearli,96286
978,rebutt,1602,necessarili,96286
979,exampl,specif,62,96286
980,recit,els,build,96286
981,er,desir,bodi,96286
982,91,still,januari,96286
983,includ,continu,unless,96286
984,22,sens,syllabu,96286
985,opposit,pertin,15,96286
986,explain,owe,obvious,96286
987,exempt,1043,mistak,96286
988,although,1056,85,96286
989,situat,simplifi,compli,96286
990,conclus,confer,addit,96286
991,exist,joint,matter,96286
992,denni,absent,34,96286
993,peopl,perceiv,extent,96286
994,return,though,call,96286
995,end,rev,interven,96286
996,action,stop,note,96286
997,improb,34,still,96286
998,regul,12,agent,96286
999,fact,list,summari,96286
