,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,need,approach,18,104068
939,369,cowork,counterpart,104068
940,equal,so2d,14151416,104068
941,relev,exclus,paranoia,104068
942,decis,defens,distraught,104068
943,contrari,medic,fla1985,104068
944,review,give,etiolog,104068
945,violat,conclus,spade,104068
946,collaps,weightloss,14121413,104068
947,instanc,24,broadli,104068
948,neither,1990,hinkley,104068
949,14131414,safeti,rickey,104068
950,discuss,money,version,104068
951,1282,unnecessari,sc,104068
952,less,gave,scald,104068
953,assur,observ,brown,104068
954,cost,ask,100,104068
955,play,violat,400402,104068
956,though,neither,roth,104068
957,paramed,cost,sensori,104068
958,american,depriv,crimin,104068
959,371,symptom,ne,104068
960,ny2d,1988,also,104068
961,37,pacif,10321033,104068
962,sustain,shift,ramifi,104068
963,38,point,564567,104068
964,open,563,misplac,104068
965,nightmar,silicosi,evolv,104068
966,abolish,minn1980,437439,104068
967,permit,omit,34,104068
968,true,ever,show,104068
969,member,though,593,104068
970,roger,express,1985,104068
971,inc,indic,5160,104068
972,examin,certainli,352,104068
973,still,38,cardiac,104068
974,36,432,suscept,104068
975,posit,1958,bodili,104068
976,likelihood,injur,notabl,104068
977,occur,cal3d,selfexplanatori,104068
978,contract,enter,keck,104068
979,contrast,1417,gynecolog,104068
980,render,specter,558,104068
981,march,possess,overweight,104068
982,contributori,still,heir,104068
983,benefit,posit,ca5,104068
984,35,contract,398400,104068
985,hazard,14,safeti,104068
986,public,posttraumat,lieb,104068
987,34,instead,avow,104068
988,offic,22,610,104068
989,think,statutori,becam,104068
990,origin,render,10,104068
991,dillon,pepin,custom,104068
992,clearli,deni,expand,104068
993,transp,factor,fraudul,104068
994,guidanc,authent,coverag,104068
995,unless,sale,relax,104068
996,second,cover,820821,104068
997,97,turn,industri,104068
998,psycholog,32,alleg,104068
999,32,369,robert,104068
