,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,perjuri,accus,993,104138
915,607,henri,inadvert,104138
916,find,gookin,110,104138
917,return,539,252,104138
918,incorpor,stanley,hb,104138
919,20202,compar,1728,104138
920,1490,64,technic,104138
921,recov,contempt,rata,104138
922,recipi,valuat,607,104138
923,given,latter,62,104138
924,regret,neither,finley,104138
925,treatment,stewart,00,104138
926,1791,husband,current,104138
927,lethal,ill,person,104138
928,1878,1963,jointli,104138
929,1905,aggreg,hatch,104138
930,overinclus,univers,675,104138
931,terri,undertak,chatfield,104138
932,assist,54,528,104138
933,membership,known,approxim,104138
934,456,charact,1543,104138
935,exclud,moy,421,104138
936,receivership,expung,capabl,104138
937,authent,compel,p2d,104138
938,franz,contain,car,104138
939,continent,nys2d,meridian,104138
940,enabl,regard,anyth,104138
941,intrast,open,leovi,104138
942,time,adopt,motorboat,104138
943,releas,docket,warehouseman,104138
944,,whose,agricultur,104138
945,massachusett,accordingli,lhwca,104138
946,nashvil,boat,lathrop,104138
947,asid,put,ill,104138
948,1189,fix,hardli,104138
949,voorhi,steadili,687,104138
950,digg,transact,carelessli,104138
951,object,rem,ch,104138
952,defenc,januari,chain,104138
953,1876,ew,relationship,104138
954,insurrect,doctrin,custodi,104138
955,unamerican,therein,lade,104138
956,testamentari,equival,gross,104138
957,8th,adjudg,clayton,104138
958,309a,absentia,kline,104138
959,disincent,american,adjudicata,104138
960,truth,way,fregit,104138
961,scire,polit,107,104138
962,till,owe,markl,104138
963,phillip,curiam,particular,104138
964,inmat,lower,529,104138
965,haworth,oconnor,soldier,104138
966,7th,east,fleme,104138
967,cook,similar,elev,104138
968,lushington,waterwork,64,104138
969,al,enough,replic,104138
970,merchandis,virtu,like,104138
971,basi,taxpay,suprem,104138
972,point,lade,kuhn,104138
973,lo,less,hewit,104138
974,manigault,358,clausum,104138
975,turnp,enabl,28,104138
976,60,assur,amstrep,104138
977,dissent,1723363,supplementari,104138
978,violat,635491,troop,104138
979,dwell,967243,act7,104138
980,1865,religi,mere,104138
981,multipli,su,shunt,104138
982,buoy,hallett,1877,104138
983,entiti,1571760,mateo,104138
984,fleme,26640,apart,104138
985,follows——,probat,storytel,104138
986,1936,115,1163,104138
987,accept,chute,1910,104138
988,protect,cir,ineffectu,104138
989,prevent,75,compar,104138
990,compens,b,pasch,104138
991,95,merit,councilmen,104138
992,forster,14th,notorieti,104138
993,lesse,kind,seaver,104138
994,identifi,transmitt,mulford,104138
995,inc,member,suppos,104138
996,argument,239,could,104138
997,author,donovan,ager,104138
998,ny2d,simon,oetat,104138
999,5900000,judah,seamanstatu,104138
