,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,adam,387,242,95715
930,comfort,3456,proprietor,95715
931,georg,whose,crosstown,95715
932,brethren,1916,controversi,95715
933,se,chapter,hannah,95715
934,decid,1923,noth,95715
935,harrisburg,1876,corp,95715
936,entitl,demurr,pacem,95715
937,intend,blood,traduc,95715
938,inhibit,contact,system,95715
939,thoma,santa,accident,95715
940,sole,difficulti,499,95715
941,disclosur,higher,errvfrederick,95715
942,3,meet,judicata,95715
943,31,48,reward,95715
944,ireland,56,till,95715
945,special,manufactur,599,95715
946,hostett,obligatio,immor,95715
947,paper,compil,differ,95715
948,whatev,swan,stenger,95715
949,prior,niec,interact,95715
950,409,585,157,95715
951,full,sole,troop,95715
952,judg,quarter,1237,95715
953,454,sembl,319,95715
954,thereupon,eccl,mere,95715
955,1806,discuss,paulet,95715
956,product,underneath,regulatori,95715
957,406,accept,mention,95715
958,mass,mingl,recollect,95715
959,obtain,3581,1000,95715
960,425,ye,elsner,95715
961,interposit,interfer,representative4,95715
962,low,39,fight,95715
963,consum,rush,coppock,95715
964,abingdon,narrow,cross,95715
965,1894,convict,macdougald,95715
966,appeal,refere,inclin,95715
967,bounti,reli,personalti,95715
968,frequent,3482,97,95715
969,rel,grand,relianc,95715
970,chicago,absolut,891,95715
971,435,trask,evid,95715
972,brush,cuas,theophilu,95715
973,inventori,202,precaut,95715
974,honestli,iv,doubtless,95715
975,owner,notifi,kill,95715
976,frost,need,attach,95715
977,done,much,384,95715
978,certifi,53215,ineffectu,95715
979,et,36345,leicest,95715
980,tant,complain,northwest,95715
981,incap,junior,delamat,95715
982,61,bottl,916,95715
983,conting,main,begun,95715
984,1804,doddridg,theoret,95715
985,harvey,leigh,wherein,95715
986,appli,sanford,word,95715
987,clarenc,depend,gener,95715
988,2087,37,ordinari,95715
989,convey,modifi,47,95715
990,repres,produc,sic,95715
991,7,merg,stretch,95715
992,accompani,disput,dilig,95715
993,xv,541,robinson,95715
994,499,frequent,limbach,95715
995,443,facial,sub,95715
996,1984,215,railway,95715
997,1796,shown,gradual,95715
998,junior,679,sell,95715
999,estim,inc,culmin,95715
